,particle_id,r,phi,z,layer_id,hit_id
24,94,3.10039483103818,-1.2175891806513932,-2.0048239110413206,1,25
25,94,5.180213393569139,-1.181270864408998,-3.097142700801438,2,26
26,94,7.258865379125664,-1.1502748816232538,-4.019553142894001,3,27
27,94,9.338943931011707,-1.1234241637111997,-4.794785065813109,4,28
28,94,11.41686062329616,-1.0999033636653608,-5.438715924465374,5,29
29,94,13.49674729514154,-1.0789952077616298,-5.966687148751994,6,30
30,94,15.575378079974652,-1.060193226754685,-6.389775841432176,7,31
31,94,17.655012558133553,-1.043023061128305,-6.71914447224805,8,32
32,94,19.73347096292993,-1.0271069742366037,-6.964465749063713,9,33
33,94,21.81393564033229,-1.0120630633466552,-7.135866268956455,10,34
34,94,23.891986254378647,-0.9975909202861556,-7.242857544806164,11,35
35,94,25.971762947485,-0.9833492955943696,-7.295726635587059,12,36
36,94,28.051347769240365,-0.9690603145041226,-7.304513878971385,13,37
37,94,30.130556517096583,-0.954460505854152,-7.279239473333529,14,38
38,94,32.20889318969033,-0.9393242975940804,-7.229404433583191,15,39
39,94,34.28815555728639,-0.9234537005872197,-7.163461424556672,16,40
40,94,36.36707417842624,-0.9067251488141498,-7.088563896017327,17,41
41,94,38.44708040769218,-0.8890487938022967,-7.010121719012076,18,42
42,94,40.52539782503945,-0.8704241723277938,-6.931931368349883,19,43
43,94,42.60441015348948,-0.8508529514903128,-6.855886307933353,20,44
44,94,44.68342762297338,-0.8304004806698341,-6.782488636657977,21,45
45,94,46.76359379920753,-0.8091398731629004,-6.710947812655199,22,46
46,94,48.84288631895828,-0.7871911991450312,-6.639656934087963,23,47
47,94,50.92132308922991,-0.7646591570697118,-6.566298364610386,24,48
48,94,53.00128544711126,-0.7416182281524545,-6.488060401120588,25,49
