,particle_id,r,phi,z,layer_id,hit_id
0,65,3.102312036447448,-0.9297523536407476,-2.336119792315479,1,1
1,65,5.180712674894861,-0.9314397283214308,-4.02096101236944,2,2
2,65,7.259754885890916,-0.9336048737628446,-5.825221309997573,3,3
3,65,9.338831883475114,-0.9364256627401388,-7.779922736224048,4,4
4,65,11.416990474526113,-0.9402113089958952,-9.937320844585924,5,5
5,65,13.496419123471178,-0.9456002738680374,-12.404232504673288,6,6
6,65,15.575865714268266,-0.9543323594107193,-15.452508196688347,7,7
7,65,15.573999910584044,-1.043144757647705,-26.36294379374787,7,8
8,65,13.495578330166884,-1.088071674824874,-27.8826452955894,6,9
9,65,11.415668021287647,-1.1420586687528125,-28.84183264895498,5,10
10,65,9.336240216734618,-1.215649332379782,-29.5130627857858,4,11
11,65,7.25715525061784,-1.3298368750181513,-30.003158174441705,3,12
12,65,5.177514466354769,-1.5476465476974064,-30.3721078710056,2,13
13,65,5.181352181037448,2.9187887856874046,-30.84020908945617,2,14
14,65,7.260937784653978,2.7031278213675685,-30.827163579500475,3,15
15,65,9.339470883646444,2.5917171401666743,-30.769038930246783,4,16
16,65,11.417495892368317,2.521974338324992,-30.67604929313584,5,17
17,65,13.496969222589826,2.4735155825475323,-30.55323340080752,6,18
18,65,15.577970913261428,2.4375221032030376,-30.404040862148246,7,19
19,65,17.656121881131916,2.409546422029775,-30.231499626223684,8,20
20,65,19.73583609888589,2.3869666220365446,-30.03744030048125,9,21
21,65,21.8129562681844,2.3682674146311715,-29.824075966097435,10,22
22,65,23.89303724256642,2.3523919893413385,-29.592371116065888,11,23
23,65,25.97083657479325,2.3387011924377767,-29.34422599934685,12,24
24,65,28.05011089795677,2.326691331188836,-29.080355961885505,13,25
25,65,30.131241925579346,2.3160183856832623,-28.801689972871216,14,26
26,65,32.2107868547778,2.306443911156597,-28.5095826065592,15,27
27,65,34.289939464565855,2.297766685782704,-28.204682125201543,16,28
28,65,36.37029023983068,2.289830501654182,-27.88746029407009,17,29
29,65,38.4492731078162,2.282527238501669,-27.558949526473302,18,30
30,65,40.52898085306746,2.275755282203549,-27.21940202926978,19,31
31,65,42.60720030862208,2.26944570244906,-26.86970820937444,20,32
32,65,44.68640526104929,2.263528764969705,-26.509932124026225,21,33
33,65,46.76464330670608,2.257958745943365,-26.140847041735,22,34
34,65,48.84466973528471,2.252685562752018,-25.762358681129943,23,35
35,65,50.9247159698322,2.247677892366287,-25.375146921041868,24,36
36,65,53.00305370001596,2.24290881057386,-24.97988660353301,25,37
