,particle_id,r,phi,z,layer_id,hit_id
1189,1137,3.1005055476066263,1.3165283395489322,2.002463342654634,1,1190
1190,1137,5.179649706341,1.3343504267480435,3.2836654333579336,2,1191
1191,1137,7.259848047346798,1.352821736844892,4.509550661232975,3,1192
1192,1137,9.33799512268369,1.3719683657959634,5.672267977642386,4,1193
1193,1137,11.417288295555316,1.3918756893933009,6.767079902637283,5,1194
1194,1137,13.497588355811727,1.4126018961795563,7.786692625929144,6,1195
1195,1137,15.57572537949285,1.4341744520113455,8.721943409586688,7,1196
1196,1137,17.654559398858996,1.4566825734711542,9.56595376085311,8,1197
1197,1137,19.73386340349652,1.480184782947091,10.309719936634684,9,1198
1198,1137,21.81345301777797,1.5047381745373412,10.943735451521954,10,1199
1199,1137,23.89323043154536,1.5303973335984655,11.458064599497346,11,1200
1200,1137,25.973228643554783,1.5572130645059028,11.842441934197351,12,1201
1201,1137,28.05107808603612,1.5851955120423644,12.086190053295692,13,1202
1202,1137,30.129892259673525,1.6144176107233776,12.179399302108974,14,1203
1203,1137,32.2102983471843,1.6449096011668545,12.111722783026693,15,1204
1204,1137,34.28837635814728,1.6766172412901543,11.873942059630313,16,1205
1205,1137,36.36784360910693,1.7095832500277006,11.457341858293992,17,1206
1206,1137,38.44775283148465,1.7437633155512322,10.854884769758089,18,1207
1207,1137,40.52517479806398,1.779059621438963,10.062487316235314,19,1208
1208,1137,42.60607314255906,1.8155116880777296,9.074584711702771,20,1209
1209,1137,44.68511916797205,1.8529545261885805,7.89256461150668,21,1210
1210,1137,46.76319321101016,1.891324724753431,6.517683111245562,22,1211
1211,1137,48.842366145406565,1.9305864355651696,4.95208540026966,23,1212
1212,1137,50.92151925674306,1.9706562756943464,3.2019534269645984,24,1213
1213,1137,53.000173895964224,2.011481603928133,1.2749054460294325,25,1214
