,particle_id,r,phi,z,layer_id,hit_id
418,510,3.1004868721215515,-2.3071705050963223,-1.4454758940427368,1,419
419,510,5.1807099400579055,-2.3125783263976145,-2.4282235362355635,2,420
420,510,7.260142254503352,-2.3188662761134857,-3.4230169486017914,3,421
421,510,9.338234300453554,-2.3261349743272146,-4.431722467839144,4,422
422,510,11.417938808309016,-2.3345281630894,-5.458418672738773,5,423
423,510,13.496488853887794,-2.344209271175465,-6.50507179722932,6,424
424,510,15.57535944001209,-2.355417829573597,-7.576721518964803,7,425
425,510,17.655345281604717,-2.3684823106371367,-8.679578453297061,8,426
426,510,19.73397158610696,-2.383849568454582,-9.820371571449144,9,427
427,510,21.814226471602,-2.4022423152308807,-11.012579786460108,10,428
428,510,23.89241690115522,-2.424762055697523,-12.272689734854213,11,429
429,510,25.971476984551813,-2.453484702288661,-13.634934580342737,12,430
430,510,28.050578778356584,-2.4927914739712937,-15.16593055852703,13,431
431,510,30.12980443716864,-2.5560602559356123,-17.06042679158221,14,432
432,510,30.12892012279687,-3.1000749628805275,-23.034680750178133,14,433
433,510,30.129206522887344,2.545410944900136,-24.64648164541977,14,434
434,510,32.20884374962815,2.313058059780549,-24.90600675596433,15,435
435,510,34.28923202508404,2.1693558695773647,-25.00488530364401,16,436
436,510,36.36861072446302,2.061009981295769,-25.042117809523944,17,437
437,510,38.4468227025944,1.9731380040267508,-25.041799835586502,18,438
438,510,40.52658027174675,1.898856089021617,-25.013493619723413,19,439
439,510,42.60437506373985,1.83450113125089,-24.96174802650927,20,440
440,510,44.68394536697576,1.7775767553291133,-24.88862053690218,21,441
441,510,46.76465677864596,1.7265015228425775,-24.79491956806825,22,442
442,510,48.84273253889677,1.680208083942792,-24.68079673349932,23,443
443,510,50.92158108891304,1.6377532418811316,-24.545378441918764,24,444
444,510,53.00185836743442,1.5984638543483127,-24.38726710946373,25,445
