,particle_id,r,phi,z,layer_id,hit_id
770,812,3.100780706571405,-3.1042796735969835,-0.1373653085120878,1,771
771,812,5.180819695020395,-3.073754082478997,-0.3119499603531608,2,772
772,812,7.258909822063079,-3.041183119638076,-0.5575832212187137,3,773
773,812,9.33799897083624,-3.006533227347836,-0.8794759774610412,4,774
774,812,11.417220236865711,-2.969920516171835,-1.2825725601156035,5,775
775,812,13.49608488829658,-2.9315779115728327,-1.7714538072544954,6,776
776,812,15.576313909471766,-2.891839336521981,-2.3504748329432275,7,777
777,812,17.65485160552759,-2.8512785930359343,-3.021427628833621,8,778
778,812,19.73351906631488,-2.8105072083176426,-3.786036730412526,9,779
779,812,21.81282023050355,-2.7702511450857887,-4.644505049834088,10,780
780,812,23.89242844373897,-2.731285962345175,-5.595997779478168,11,781
781,812,25.97160315399366,-2.6943700036369846,-6.6395478418669285,12,782
782,812,28.051369564899613,-2.660166058917475,-7.776249786729558,13,783
783,812,30.130652559352527,-2.62929503801399,-9.00835310375902,14,784
784,812,32.2090470473356,-2.602298825181406,-10.34164317606382,15,785
785,812,34.2879348548508,-2.579671753654396,-11.787435971220098,16,786
786,812,36.366896916184864,-2.56196399741116,-13.361474360282289,17,787
787,812,38.44598810254024,-2.5498231122958748,-15.086850675759967,18,788
788,812,40.52590399739467,-2.544092073001507,-16.99632966742155,19,789
789,812,42.60526060220006,-2.545927994871961,-19.13221627795734,20,790
790,812,44.68361049219045,-2.556907796208712,-21.55090823432484,21,791
791,812,46.76270879384045,-2.579140583990358,-24.32438670104985,22,792
792,812,48.84246682056013,-2.6150954938127686,-27.525230213602384,23,793
793,812,50.92099372041554,-2.6667573055255485,-31.194240021050465,24,794
794,812,53.00071605658732,-2.734253622439258,-35.30747245175837,25,795
