,particle_id,r,phi,z,layer_id,hit_id
763,445,3.101799467135536,-1.7022203110837957,-1.3149714062850713,1,764
764,445,5.1811078781489375,-1.7239676903687151,-2.1209895768864016,2,765
765,445,7.259142796641801,-1.7443330389490537,-2.868971790604544,3,766
766,445,9.339543644615231,-1.763451445544686,-3.562566997969739,4,767
767,445,11.41766577149657,-1.7813688114956396,-4.202418786611862,5,768
768,445,13.497341860521106,-1.7981962484405447,-4.791743086659402,6,769
769,445,15.576849012133655,-1.8139854147377947,-5.331826066935296,7,770
770,445,17.654496981513503,-1.828781407672749,-5.823953775953083,8,771
771,445,19.734255136531488,-1.842659093094537,-6.270561021701038,9,772
772,445,21.814423869927424,-1.8556429635577856,-6.672574227642492,10,773
773,445,23.89329471898709,-1.8677514795647323,-7.030963022724716,11,774
774,445,25.971902069801946,-1.879011442872275,-7.347152893812808,12,775
775,445,28.051165853958214,-1.8894387874254928,-7.622434690384701,13,776
776,445,30.1292000322209,-1.8990270064367063,-7.857744858973984,14,777
777,445,32.20938238575549,-1.9077851173088665,-8.054669516481534,15,778
778,445,34.289629370986226,-1.9156882919762404,-8.21430242785199,16,779
779,445,36.36794016025328,-1.9227066760942984,-8.338088590171395,17,780
780,445,38.44740865752017,-1.9288191771568888,-8.428070052206149,18,781
781,445,40.52610851035232,-1.933979588292716,-8.486389129929092,19,782
782,445,42.60480212803458,-1.9381425415707,-8.515846474738536,20,783
783,445,44.68447941351018,-1.9412553757159687,-8.519872612596815,21,784
784,445,46.76426209889912,-1.943258163854476,-8.50271640359557,22,785
785,445,48.84184619381693,-1.944092303279296,-8.469681577291098,23,786
786,445,50.92236404429475,-1.9437054755015843,-8.427073250315045,24,787
787,445,53.00116933187508,-1.9420542297474976,-8.382599001627648,25,788
