,particle_id,r,phi,z,layer_id,hit_id
2434,1182,3.102306023305985,-1.3970553726248136,1.6665252624495397,1,2435
2435,1182,5.180784044889236,-1.4235142311119913,2.628930780336177,2,2436
2436,1182,7.25879968894226,-1.4517995644446176,3.4361774193660253,3,2437
2437,1182,9.33932354525886,-1.4819153639705571,4.05821403372947,4,2438
2438,1182,11.416968559671483,-1.5136457999018542,4.459960089941895,5,2439
2439,1182,13.497233945434944,-1.5468150224267891,4.608115734732508,6,2440
2440,1182,15.576451993773514,-1.580973485776277,4.469445215125077,7,2441
2441,1182,17.655532251227545,-1.6156195287013333,4.016078371072595,8,2442
2442,1182,19.734966182187723,-1.6501583329882474,3.2269919775763896,9,2443
2443,1182,21.81356168579549,-1.6839370147083186,2.090419903135981,10,2444
2444,1182,23.89202831595544,-1.7163677726206277,0.6019296873692284,11,2445
2445,1182,25.971236944626973,-1.7469490865669677,-1.2377920932865862,12,2446
2446,1182,28.05083199128954,-1.7752744498951214,-3.425159430750292,13,2447
2447,1182,30.12960831112889,-1.8010468537937632,-5.9577047381980535,14,2448
2448,1182,32.20856201831405,-1.8240984551246444,-8.843278058267977,15,2449
2449,1182,34.28773389638408,-1.844313527065588,-12.10404219808693,16,2450
2450,1182,36.36757187227047,-1.8615968170620325,-15.7906166696456,17,2451
2451,1182,38.44628629637895,-1.8757774448915507,-20.00408953665964,18,2452
2452,1182,40.52563504496452,-1.8864766366398684,-24.98489554641577,19,2453
2453,1182,42.60485942723071,-1.8923432050281388,-31.452007410223874,20,2454
2454,1182,42.60358991288941,-1.8519064569797543,-51.84303697878703,20,2455
2455,1182,40.52494581200226,-1.825513628984753,-55.85405349268658,19,2456
2456,1182,38.44567633264912,-1.799811178573243,-58.468239799858594,18,2457
2457,1182,36.36605190136524,-1.7729053692520929,-60.41901496213645,17,2458
2458,1182,34.286479074738786,-1.7437562206777728,-61.95955274971159,16,2459
2459,1182,32.206301215479954,-1.7114097587306745,-63.213483423689055,15,2460
2460,1182,30.12824340897544,-1.674842835572432,-64.2499177104277,14,2461
2461,1182,28.04830053189056,-1.632619587823358,-65.1152792454779,13,2462
2462,1182,25.969198300539368,-1.5829096508963316,-65.83788751979804,12,2463
2463,1182,23.891652716172345,-1.5229784158159383,-66.43791717956421,11,2464
2464,1182,21.812265902164523,-1.4483376243249786,-66.92971441893371,10,2465
2465,1182,19.73111727843141,-1.3512188687998867,-67.32011896316061,9,2466
2466,1182,17.653437874203817,-1.2157799404916012,-67.6062660255098,8,2467
2467,1182,15.573825170373269,-0.9921062665483612,-67.75740303404898,7,2468
2468,1182,15.576041492671145,-0.1986431260685036,-66.96932314291614,7,2469
2469,1182,17.654270013690105,0.023745672226722,-66.27203690981165,8,2470
2470,1182,19.73536088053985,0.1581877832459366,-65.57267138884971,9,2471
2471,1182,21.81497976662641,0.2538727185143435,-64.82739810686921,10,2472
2472,1182,23.893114080227907,0.3269724481703856,-64.01677858788511,11,2473
2473,1182,25.97096475348024,0.3852492230901547,-63.12477965630916,12,2474
2474,1182,28.05080180445781,0.4331220993239283,-62.133479227455645,13,2475
2475,1182,30.13072767280852,0.4732847359186399,-61.02257650413461,14,2476
2476,1182,32.209225146629244,0.5075769075126716,-59.76417107365393,15,2477
2477,1182,34.28893056747882,0.5373889196183776,-58.31390068691911,16,2478
2478,1182,36.36776565332605,0.5637440885965155,-56.60357631966794,17,2479
2479,1182,38.44681870965192,0.5876147510013401,-54.50306562941282,18,2480
2480,1182,40.52578205331621,0.6102171833661523,-51.70859080397816,19,2481
2481,1182,42.60424205865817,0.6354634634769812,-46.85558403177664,20,2482
2482,1182,42.6036170918206,0.6605112616503945,-38.54061085230794,20,2483
2483,1182,40.52397586120043,0.6738722454105227,-32.9336638700075,19,2484
2484,1182,38.444836811167534,0.6834093622789754,-29.3918594791444,18,2485
2485,1182,36.36542712252614,0.6928047277257544,-26.54858504758871,17,2486
2486,1182,34.285753342484675,0.7029694952307186,-24.099999523654105,16,2487
2487,1182,32.2061486160037,0.7144469930563805,-21.91704164784482,15,2488
2488,1182,30.126813270102407,0.7277246361235625,-19.93011610141933,14,2489
2489,1182,28.048748771393893,0.7433365130074943,-18.09710565647994,13,2490
2490,1182,25.96845330525541,0.7619854763528707,-16.38611586057486,12,2491
2491,1182,23.891068152744,0.7845177809207713,-14.780412901235865,11,2492
2492,1182,21.810415741365944,0.8122493588326543,-13.25898523009372,10,2493
2493,1182,19.730349404856263,0.846959905261156,-11.811111966502736,9,2494
2494,1182,17.65198990827114,0.8914120007166001,-10.424558379497393,8,2495
2495,1182,15.573942782586068,0.9501901141513508,-9.084081320752851,7,2496
2496,1182,13.493496169095629,1.0315853330191542,-7.76845390877363,6,2497
2497,1182,11.414765722299034,1.1522743684112868,-6.444904117474117,5,2498
2498,1182,9.336444605434435,1.357327465754857,-5.017178242608502,4,2499
2499,1182,9.339208529407832,2.64777449170358,-0.5307637336865199,4,2500
2500,1182,11.416735941049216,2.8524916886400176,0.4202486805576413,5,2501
2501,1182,13.498945012405445,2.973164280323433,1.1665119117098683,6,2502
2502,1182,15.576912597177218,3.054244599402005,1.7959394770674777,7,2503
2503,1182,17.656903824701423,3.112850605523317,2.3407786408444338,8,2504
2504,1182,19.736160212821915,-3.1261304820024907,2.813240988663999,9,2505
2505,1182,21.815611175429964,-3.091740953708076,3.219655397717581,10,2506
2506,1182,23.891905371948592,-3.064428785656538,3.562116623183641,11,2507
2507,1182,25.972634431599992,-3.0422987688442804,3.84237325520845,12,2508
2508,1182,28.052128651525283,-3.024199126634929,4.0586449176984445,13,2509
2509,1182,30.12929073918014,-3.009268161447688,4.208969668106434,14,2510
2510,1182,32.21032356008155,-2.996838939972541,4.290655907790757,15,2511
2511,1182,34.290155993099745,-2.986481746119756,4.29922590329371,16,2512
2512,1182,36.36675173869059,-2.9778491163658694,4.229568805113239,17,2513
2513,1182,38.4469769005731,-2.970642807893958,4.074652612188871,18,2514
2514,1182,40.52570214188367,-2.964673010525937,3.826158551773176,19,2515
2515,1182,42.605308285019575,-2.959768339564776,3.4729290172927065,20,2516
2516,1182,44.68471733820009,-2.955804024275104,3.00101603655326,21,2517
2517,1182,46.76426164773478,-2.9526811707513887,2.391812739058409,22,2518
2518,1182,48.84335876065271,-2.950328122330711,1.6204429961646127,23,2519
2519,1182,50.922370525576845,-2.9486965992122887,0.6516164675083544,24,2520
2520,1182,53.00124955841408,-2.9477662690001027,-0.5666419594657981,25,2521
