,particle_id,r,phi,z,layer_id,hit_id
3172,1986,3.100117501242245,1.5849581890358686,-1.298115326356818,1,3173
3173,1986,5.180027512671964,1.6230551816044725,-1.9789500364650792,2,3174
3174,1986,7.259272779795104,1.659138517815839,-2.5047502897241927,3,3175
3175,1986,9.33787406768845,1.6928487812405542,-2.880857103336936,4,3176
3176,1986,11.418363211044582,1.724045013766845,-3.1170995375475634,5,3177
3177,1986,13.4975708642277,1.7526442884397313,-3.2249865597527823,6,3178
3178,1986,15.57639265162991,1.7787301391114565,-3.217574540223577,7,3179
3179,1986,17.65638266469729,1.8024525201201915,-3.107571500341852,8,3180
3180,1986,19.73556023136496,1.8239537476726864,-2.9071477344038392,9,3181
3181,1986,21.813690152692764,1.843412453571288,-2.627556138639964,10,3182
3182,1986,23.892891832059608,1.861025986700264,-2.278564309725148,11,3183
3183,1986,25.97276725183764,1.876957825984947,-1.8691826510723075,12,3184
3184,1986,28.05030319015176,1.891343229368653,-1.4081513961684422,13,3185
3185,1986,30.13072427739641,1.904360007547448,-0.9015508087635986,14,3186
3186,1986,32.20868382418656,1.9161017338845328,-0.3572133784945563,15,3187
3187,1986,34.289969648401595,1.9267140173492296,0.2204308133264128,16,3188
3188,1986,36.366765413907785,1.9362582717155064,0.8237118521894189,17,3189
3189,1986,38.44808264345898,1.9448645536789808,1.4501401371289155,18,3190
3190,1986,40.52635108648828,1.9525783774734145,2.092650080499034,19,3191
3191,1986,42.60526285580391,1.9594832920707497,2.7477505565299865,20,3192
3192,1986,44.6857655771851,1.965641088091579,3.411284621621295,21,3193
3193,1986,46.76327486018007,1.9710913689955687,4.0773785288151245,22,3194
3194,1986,48.84428049416409,1.9758969022556665,4.743699967496511,23,3195
3195,1986,50.92145941494942,1.980081143222104,5.403438462024568,24,3196
3196,1986,53.0011232331577,1.9836927621845624,6.054012170456591,25,3197
