,particle_id,r,phi,z,layer_id,hit_id
832,957,3.1003450050931214,-2.3122072199343737,-1.4735707586825022,1,833
833,957,5.179392635863724,-2.384042147581478,-2.611524602167621,2,834
834,957,7.258883129703638,2.527616696800808,3.0975205683189886,3,835
835,957,9.337663579338493,2.1064275337071843,6.872885781641675,4,836
836,957,11.417474154784072,1.9105257281166503,9.633813510362696,5,837
837,957,13.496502519570688,1.7868046227276684,12.105678261944885,6,838
838,957,15.576365544329692,1.6994623136037563,14.435865766424415,7,839
839,957,17.65576987118976,1.6338552312728825,16.67741542631792,8,840
840,957,19.73410866407382,1.582507166343465,18.8552955530575,9,841
841,957,21.813885552712428,1.5410733894237956,20.985513136167263,10,842
842,957,23.894319927478723,1.5069197075911795,23.074631245851982,11,843
843,957,25.97342180860966,1.4783228671343085,25.124827435126065,12,844
844,957,28.05069601595317,1.4540743982055797,27.137893294903986,13,845
845,957,30.131420311596816,1.433259782764381,29.11984296194344,14,846
846,957,32.208563727300664,1.415322326489607,31.064056429895736,15,847
847,957,34.28773862949964,1.3997409416157738,32.97525807542083,16,848
848,957,36.366743551020086,1.3861777323185664,34.85029774342042,17,849
849,957,38.446705045343634,1.3743501431835274,36.688647097656016,18,850
850,957,40.5260215425251,1.3640524258261784,38.486945062414655,19,851
851,957,42.60591315118902,1.3551099750340936,40.243896606300254,20,852
852,957,44.6844324256509,1.3473989456019946,41.95509050450524,21,853
853,957,46.76473167544071,1.340806381150367,43.61982195045246,22,854
854,957,48.84350168856227,1.3352666197553769,45.23157503756382,23,855
855,957,50.92184970236458,1.3307210604818875,46.78673144862383,24,856
856,957,53.00180154381757,1.327132472244511,48.28134122746102,25,857
