,particle_id,r,phi,z,layer_id,hit_id
0,133,3.1003382548364744,0.5490842786625355,3.8872219417092815,1,1
1,133,5.1793989342648095,0.3463852080842621,6.313313022268822,2,2
2,133,7.258574642921496,-0.2287116012695444,4.939630484503201,3,3
3,133,9.338067635998078,-0.4763710191955203,2.685144282298584,4,4
4,133,11.41704990049296,-0.5953964826092061,0.6285258287210844,5,5
5,133,13.495901410280586,-0.6605569318107216,-1.3252838241762,6,6
6,133,15.575783452959843,-0.6970732927148869,-3.212241276302759,7,7
7,133,17.65463292034225,-0.716369465036557,-5.043966949344398,8,8
8,133,19.73475621986278,-0.7245705608408546,-6.82779015393767,9,9
9,133,21.81313244772213,-0.7252543282933719,-8.563025409143696,10,10
10,133,23.89239327331902,-0.7206833495820862,-10.25234475464639,11,11
11,133,25.971728011957,-0.7123468731056994,-11.894940631862047,12,12
12,133,28.05120986428118,-0.7012646871472397,-13.490591224726291,13,13
13,133,30.130022344591143,-0.6881581710311835,-15.038442059852876,14,14
14,133,32.2095987122735,-0.6735295851255155,-16.539407211514483,15,15
15,133,34.28854644262199,-0.6577571452520807,-17.99243491752254,16,16
16,133,36.36871337620918,-0.6410926981130771,-19.398844365388804,17,17
17,133,38.44805771893273,-0.623742876020592,-20.757346194446377,18,18
18,133,40.527101930193545,-0.6058367654343944,-22.068440045211712,19,19
19,133,42.60640721450434,-0.5874571858367714,-23.33256964218557,20,20
20,133,44.68394918300131,-0.5686730727923933,-24.54856028110625,21,21
21,133,46.76403523345338,-0.5494638922221331,-25.71876849360781,22,22
22,133,48.84305154863802,-0.5298517268223377,-26.840758319251982,23,23
23,133,50.92277524751807,-0.5097794459317592,-27.91484195538148,24,24
24,133,53.00061814104871,-0.4891994942560761,-28.93863438477634,25,25
