,particle_id,r,phi,z,layer_id,hit_id
3065,1611,3.1007729109722706,-0.6905966418502671,3.1320261936248013,1,3066
3066,1611,5.179794057606678,-0.707031500473193,4.805232478119846,2,3067
3067,1611,7.259385235683981,-0.7170798768630186,6.297466567014821,3,3068
3068,1611,9.338055512747928,-0.7233917463104651,7.664158761660275,4,3069
3069,1611,11.41846233388925,-0.7273068177649875,8.938938082656472,5,3070
3070,1611,13.49639015615768,-0.7295709586619767,10.139195127424191,6,3071
3071,1611,15.577115696909438,-0.7306517573453026,11.281286100616326,7,3072
3072,1611,17.656158334225346,-0.7308465383142926,12.372023425109283,8,3073
3073,1611,19.73509077272153,-0.7303613057125573,13.419047767580492,9,3074
3074,1611,21.81407840505935,-0.7293405337142664,14.427458300493392,10,3075
3075,1611,23.893436568029124,-0.7278889210754752,15.401190845166497,11,3076
3076,1611,25.97263332815575,-0.7260848842366917,16.342896474947345,12,3077
3077,1611,28.05308614983272,-0.7239861955462514,17.25543269661999,13,3078
3078,1611,30.130501770443328,-0.7216431149649839,18.13867745034979,14,3079
3079,1611,32.20900321177717,-0.7190868677706076,18.99574156170643,15,3080
3080,1611,34.29019941576606,-0.7163429483105583,19.82821048636649,16,3081
3081,1611,36.368743520329694,-0.7134406398822954,20.63466953393882,17,3082
3082,1611,38.44752984126245,-0.7103939096825116,21.416783424467454,18,3083
3083,1611,40.52613029638983,-0.7072175350743738,22.174693952727523,19,3084
3084,1611,42.60451949700441,-0.7039228826444202,22.908532058342324,20,3085
3085,1611,44.68711925407465,-0.70051158574466,23.619769799597613,21,3086
3086,1611,46.76636779224215,-0.6970029931676462,24.305649129404507,22,3087
3087,1611,48.84301886555679,-0.693401650628351,24.96623059795648,23,3088
3088,1611,50.922219626814126,-0.6897026129887961,25.60273375492452,24,3089
3089,1611,53.00095584771144,-0.6859138539378036,26.213655753087338,25,3090
