,particle_id,r,phi,z,layer_id,hit_id
789,385,3.100379743379027,1.9532003574385528,-1.202071550869242,1,790
790,385,5.179380157445531,2.0080815751393613,-2.5063976894616378,2,791
791,385,7.258581447019332,2.123507095147471,-5.2385307490439565,3,792
792,385,7.258226952135062,2.3858647791205283,-9.672033452784085,3,793
793,385,7.259454867330896,-2.3104557276651496,-18.661596968718648,3,794
794,385,9.338538462464191,-2.051589242898796,-20.28342778837564,4,795
795,385,11.4169775101234,-1.90523198500694,-21.51364564227832,5,796
796,385,13.496924967357302,-1.8071579581980128,-22.540303607235373,6,797
797,385,15.57652542957456,-1.7356316570160797,-23.421409436630967,7,798
798,385,17.655420343157928,-1.680606092088854,-24.182505656703025,8,799
799,385,19.733684905773902,-1.6367023042993518,-24.83592831939187,9,800
800,385,21.812745581939154,-1.6007410805060291,-25.387448192188536,10,801
801,385,23.892295599270053,-1.5707625696695997,-25.837916499812835,11,802
802,385,25.971850111054813,-1.545489661103333,-26.184948976957948,12,803
803,385,28.05114942675218,-1.52406951586134,-26.42331234801509,13,804
804,385,30.13078278981953,-1.505932528234373,-26.5447135388242,14,805
805,385,32.20861961016407,-1.4907466118939603,-26.537036692375835,15,806
806,385,34.28783637817834,-1.478321508225529,-26.383182703720266,16,807
807,385,36.36765105996898,-1.468680151141051,-26.058652267881698,17,808
808,385,38.44640154496293,-1.462064380514793,-25.528210028217224,18,809
809,385,40.52611098478957,-1.459036930759347,-24.736713984778767,19,810
810,385,42.60494942574186,-1.4607897220012749,-23.59399616627021,20,811
811,385,44.6838117683642,-1.4699454364924802,-21.92781734057316,21,812
812,385,46.76279500185444,-1.4937242519327143,-19.32508599443161,22,813
813,385,48.84189034790887,-1.5722529811318449,-13.871677478106712,23,814
814,385,50.92090960556981,-2.1375932331770344,-0.7948830931254793,24,815
815,385,53.00027632486058,-2.303684265306704,-1.0457395203323454,25,816
