,particle_id,r,phi,z,layer_id,hit_id
700,766,3.1006201967961062,1.8768686230994016,3.1850302684365377,1,701
701,766,5.1794078362864,1.8711963909021847,5.558806016764231,2,702
702,766,7.258376774222501,1.8664642531288824,8.132455254052939,3,703
703,766,9.338442155627764,1.8626817752890883,10.933527750163858,4,704
704,766,11.416872549362822,1.8599296505263336,14.011512316714123,5,705
705,766,13.495977632075856,1.8584195865830488,17.476351545501533,6,706
706,766,15.575753575098258,1.8587569589447004,21.57765497985853,7,707
707,766,17.65464212139786,1.863560020943398,27.258662671241986,8,708
708,766,17.653716998221412,1.898456364474942,37.57246829008445,8,709
709,766,15.57482275335241,1.9334734614787417,40.7375455147297,7,710
710,766,13.495086098616325,1.9726100238477944,42.31475387598869,6,711
711,766,11.416449273255434,2.023178646135108,43.25045590789711,5,712
712,766,9.336087920268763,2.0951535984540155,43.79686155025624,4,713
713,766,7.258183679189345,2.210024361814787,44.05948149740798,3,714
714,766,5.178677846197709,2.434967207369119,44.07873207848933,2,715
715,766,5.180425097999305,-2.09976147498087,42.78737615192378,2,716
716,766,7.260635825968971,-1.875748379194632,42.04419441172433,3,717
717,766,9.337711989952414,-1.7621863507092193,41.242669782655405,4,718
718,766,11.41727844689018,-1.6919722855117547,40.3618551649468,5,719
719,766,13.498741557735704,-1.6438518629252237,39.39732231673221,6,720
720,766,15.57557070690915,-1.6087065064328123,38.35068676298021,7,721
721,766,17.65447356057862,-1.5817094570531036,37.21764643347421,8,722
722,766,19.733770185315457,-1.5602461143596398,35.99767217168161,9,723
723,766,21.81411203667597,-1.542696569255067,34.68850336781123,10,724
724,766,23.89405379930816,-1.5280287695698245,33.2885803352001,11,725
725,766,25.9728024306912,-1.5155380565974452,31.795367908442007,12,726
726,766,28.053171047710567,-1.5047109867466093,30.202778852676584,13,727
727,766,30.131202030816848,-1.4952068960334817,28.508866314439302,14,728
728,766,32.20929530276494,-1.4867434576388714,26.70564583368118,15,729
729,766,34.289127299202065,-1.4791082104910294,24.783902652411147,16,730
730,766,36.36821083883298,-1.4721475346652646,22.73649555901231,17,731
731,766,38.4460797935481,-1.46572949245011,20.55253335103804,18,732
732,766,40.526573149703935,-1.4597312743409818,18.213470582964547,19,733
733,766,42.60509815422853,-1.4540688983785035,15.70630820531472,20,734
734,766,44.68555541531755,-1.4486419376755115,13.00312778708641,21,735
735,766,46.764396676881766,-1.443371597851446,10.078092238613142,22,736
736,766,48.84255081576828,-1.438161558547528,6.889278017850107,23,737
737,766,50.921106921688605,-1.4328992406566476,3.377599505258808,24,738
738,766,53.001817729259,-1.4274359672063135,-0.5455582430317245,25,739
