,particle_id,r,phi,z,layer_id,hit_id
106,342,3.100452090689565,-1.7561177287746867,-1.6782309939126918,1,107
107,342,5.179767883900939,-1.771605291953343,-2.6445238857077698,2,108
108,342,7.258426346984814,-1.7855415819791414,-3.498632497803868,3,109
109,342,9.338847351384386,-1.798235933012465,-4.252944119384971,4,110
110,342,11.41865573547218,-1.809907031101128,-4.9164223434557,5,111
111,342,13.496940573865844,-1.820740774173144,-5.497522265428998,6,112
112,342,15.576556764551055,-1.8309084218315668,-6.004608057188641,7,113
113,342,17.65644146154695,-1.8405353162216704,-6.444029378788969,8,114
114,342,19.73362412867801,-1.8497209029754724,-6.821254180897128,9,115
115,342,21.8132458897194,-1.8585862869625125,-7.142637273178956,10,116
116,342,23.893105489715648,-1.867209472891058,-7.4126797819573795,11,117
117,342,25.971064986388548,-1.87566256686627,-7.63574248957633,12,118
118,342,28.05002785766248,-1.8840335703228863,-7.816462370309168,13,119
119,342,30.130030603910523,-1.892396455087868,-7.958875189085901,14,120
120,342,32.21060709318305,-1.900823483213829,-8.066875556207968,15,121
121,342,34.28815334547874,-1.9093764719228887,-8.144248745759015,16,122
122,342,36.36793086008167,-1.918158854488478,-8.195155597452441,17,123
123,342,38.44646214498409,-1.927246413200624,-8.223564789847828,18,124
124,342,40.52565659770918,-1.936750375451587,-8.233829995993908,19,125
125,342,42.604912572813866,-1.9467894421284453,-8.230648395621692,20,126
126,342,44.68482596867922,-1.957514102609668,-8.219313199267958,21,127
127,342,46.763784144031895,-1.9691005441085887,-8.20599505946769,22,128
128,342,48.84235843349112,-1.981790448507272,-8.198108046389812,23,129
129,342,50.9218420726862,-1.9959144063759693,-8.204931791746887,24,130
130,342,53.00136066006098,-2.0119202198053543,-8.238575580074404,25,131
