,particle_id,r,phi,z,layer_id,hit_id
1781,1023,3.1006289205725994,1.1753844168450316,1.8364128595264653,1,1782
1782,1023,5.180510021939187,1.1859282744166133,2.972174726038276,2,1783
1783,1023,7.258521928806322,1.1958886439612402,4.048477859709216,3,1784
1784,1023,9.338821215365265,1.2054583915657278,5.077851203100465,4,1785
1785,1023,11.417989165076522,1.2147475970144586,6.065888277549945,5,1786
1786,1023,13.49583921783939,1.22385233739914,7.017792530858642,6,1787
1787,1023,15.57645045935432,1.2328676042018265,7.939112900217417,7,1788
1788,1023,17.65565484289434,1.2418397489637034,8.830548031829714,8,1789
1789,1023,19.733495178954424,1.2508250141301345,9.693845051422151,9,1790
1790,1023,21.814067523900807,1.259891745506078,10.531599920124922,10,1791
1791,1023,23.89313090399336,1.269068840140256,11.342344389630822,11,1792
1792,1023,25.97201069745984,1.2784077052853766,12.126283245760948,12,1793
1793,1023,28.05022603014317,1.2879514863746566,12.882318425594956,13,1794
1794,1023,30.130105871154345,1.2977573779075215,13.609742903909384,14,1795
1795,1023,32.209337029344766,1.3078629162121205,14.305555923304755,15,1796
1796,1023,34.288118869851544,1.318319908339038,14.966982985623316,16,1797
1797,1023,36.36896219163327,1.3291962738561374,15.591128053991063,17,1798
1798,1023,38.447161505689614,1.340526560655165,16.1720491921892,18,1799
1799,1023,40.52719648894514,1.3523995196722576,16.705431771190064,19,1800
1800,1023,42.60631759003907,1.3648701277692976,17.18373664060035,20,1801
1801,1023,44.68393679108045,1.3780099429723287,17.59872057612141,21,1802
1802,1023,46.76356361423872,1.3919231335396864,17.941218309884967,22,1803
1803,1023,48.84215315857463,1.4066756761671104,18.19898944343296,23,1804
1804,1023,50.92113353399464,1.4223643365508687,18.358534236391336,24,1805
1805,1023,53.00039784054784,1.4390717658810044,18.40398431822328,25,1806
