,particle_id,r,phi,z,layer_id,hit_id
3094,1777,3.1004601862010075,-0.1294712674054693,-3.21428986186233,1,3095
3095,1777,5.17946120491306,-0.1209062142190282,-5.450232342696502,2,3096
3096,1777,7.258666154857417,-0.1073332716606423,-7.780805666485033,3,3097
3097,1777,9.338209182982276,-0.0857081679000995,-10.246142722034564,4,3098
3098,1777,11.41686962701024,-0.049965340122754,-12.90806640492799,5,3099
3099,1777,13.495894083873788,0.0139423690435571,-15.867370822003416,6,3100
3100,1777,15.575041522537854,0.1409509395396241,-19.183320412508657,7,3101
3101,1777,17.65452933814848,0.3602674881389948,-22.137235733003628,8,3102
3102,1777,19.73354132508393,0.5725638076681674,-23.70174965276511,9,3103
3103,1777,21.81317940949283,0.7311987149422426,-24.416756923544305,10,3104
3104,1777,23.892629701155027,0.8523179449041797,-24.737636626048342,11,3105
3105,1777,25.971383981465696,0.9496412284782484,-24.834614060290065,12,3106
3106,1777,28.05001634724678,1.031602296241097,-24.77455048524392,13,3107
3107,1777,30.13006719589844,1.1039916746279888,-24.58036134510212,14,3108
3108,1777,32.20888517765249,1.1718976576426074,-24.243687694976536,15,3109
3109,1777,34.28773467234197,1.24427582297257,-23.688937570195566,16,3110
3110,1777,34.28675909081046,1.4141885044353963,-22.01337979727823,16,3111
3111,1777,32.20760604964847,1.4637648322841648,-21.7560519791053,15,3112
3112,1777,30.127964325209085,1.5046648126011972,-21.68049166254185,14,3113
3113,1777,28.04831254114832,1.5443987577037857,-21.69832819376259,13,3114
3114,1777,25.970260074794258,1.585993824861884,-21.77993258402956,12,3115
3115,1777,23.89048725245172,1.6318268500768085,-21.911447806222768,11,3116
3116,1777,21.812013100917373,1.6843285388765197,-22.085366150055425,10,3117
3117,1777,19.73131398071286,1.7469335206906105,-22.29865062912909,9,3118
3118,1777,17.65225094123721,1.824664614675728,-22.55108660130485,8,3119
3119,1777,15.573853632046616,1.926506726836119,-22.84787715519604,7,3120
3120,1777,13.495747717478444,2.0711123050263005,-23.20542053057889,6,3121
3121,1777,11.416450949011976,2.3137458641398823,-23.68460992272972,5,3122
3122,1777,11.417653588665884,-2.9552835141057603,-25.288145679876312,5,3123
3123,1777,13.497607976183597,-2.7137252993777348,-25.824824105707485,6,3124
3124,1777,15.575104835441092,-2.570499895426274,-26.242259576971406,7,3125
3125,1777,17.65445654056101,-2.470242563314308,-26.597782261064893,8,3126
3126,1777,19.733493563901096,-2.394528405987729,-26.901783502147268,9,3127
3127,1777,21.813913036978995,-2.334444172716237,-27.15208216822458,10,3128
3128,1777,23.89321218375678,-2.285102028862035,-27.338136409404527,11,3129
3129,1777,25.971184705298235,-2.243424528258332,-27.44211933388095,12,3130
3130,1777,28.050079573065723,-2.207331124560493,-27.43596938846892,13,3131
3131,1777,30.130540720661447,-2.1753903106731247,-27.27508433081584,14,3132
3132,1777,32.20881545876952,-2.146605662899318,-26.88715597167217,15,3133
3133,1777,34.28753819476497,-2.1201411237969583,-26.14396237794018,16,3134
3134,1777,36.366903436657005,-2.09544321789473,-24.792874598286417,17,3135
3135,1777,38.44649958943801,-2.072523047034096,-22.241640629252984,18,3136
3136,1777,40.52517881050187,-2.0545899146798368,-16.64525919501302,19,3137
3137,1777,42.60431890362449,-2.071921708993303,-1.7500468748962348,20,3138
3138,1777,44.68352817238897,-2.150027004353557,16.74334708166207,21,3139
3139,1777,46.76257672780068,-2.227490551780149,30.26678706733873,22,3140
3140,1777,48.84185901540448,-2.294508554014775,41.99877117800173,23,3141
3141,1777,50.92089337598873,-2.251172187779425,59.25322067757455,24,3142
3142,1777,53.000144883210886,-2.1122901154550773,61.91118644949614,25,3143
