,particle_id,r,phi,z,layer_id,hit_id
2924,1396,3.1007282579774307,-1.327100220762255,-3.176622320182254,1,2925
2925,1396,5.181885074698771,-1.3146568608291982,-5.137801870287511,2,2926
2926,1396,7.259272498873614,-1.3028169640841278,-6.972724540860767,3,2927
2927,1396,9.338645819137566,-1.2914634021563496,-8.69618384931077,4,2928
2928,1396,11.418220808516036,-1.280538723286753,-10.314331679954693,5,2929
2929,1396,13.49738854302074,-1.2699898317450389,-11.833162034607469,6,2930
2930,1396,15.576570264922848,-1.2597672588764386,-13.25838433709562,7,2931
2931,1396,17.657080553910244,-1.2498245828323258,-14.595315890498838,8,2932
2932,1396,19.7338978689952,-1.2401506432466036,-15.844660624463415,9,2933
2933,1396,21.813077412364933,-1.230686667245504,-17.013325768772745,10,2934
2934,1396,23.89416050265976,-1.2214085459291804,-18.103479808260303,11,2935
2935,1396,25.973348905064785,-1.2123091764178902,-19.11537053958968,12,2936
2936,1396,28.05070151976679,-1.2033661305514112,-20.05108345481048,13,2937
2937,1396,30.130243570288776,-1.1945422226587965,-20.913920803164142,14,2938
2938,1396,32.2088178049906,-1.1858325454664125,-21.703706385327152,15,2939
2939,1396,34.29082583457189,-1.17720154943862,-22.42290100320743,16,2940
2940,1396,36.369580200993,-1.1686606031489704,-23.06983596324737,17,2941
2941,1396,38.44591357313448,-1.1601903284035742,-23.645459099729408,18,2942
2942,1396,40.5281840543481,-1.1517415534797273,-24.15206363218158,19,2943
2943,1396,42.606053108844286,-1.1433413591890624,-24.586972494958985,20,2944
2944,1396,44.684112753409394,-1.1349562837033131,-24.951039474448223,21,2945
2945,1396,46.7631401701787,-1.126568327086085,-25.243777060892285,22,2946
2946,1396,48.8437965766489,-1.1181596740397888,-25.464328249093555,23,2947
2947,1396,50.92295431546364,-1.1097273962191934,-25.61127622906708,24,2948
2948,1396,53.00102840511875,-1.10125370236626,-25.683430707626822,25,2949
