,particle_id,r,phi,z,layer_id,hit_id
1278,840,3.102998250848367,1.593178477977473,0.4924512616679628,1,1279
1279,840,5.180449202604349,1.5822793069223295,0.8194218059309115,2,1280
1280,840,7.259797689616084,1.5725875025833715,1.144500533524699,3,1281
1281,840,9.33948407071221,1.5639652470000045,1.4672776894869024,4,1282
1282,840,11.418845505123064,1.5562925132208083,1.7873893444086129,5,1283
1283,840,13.49807312154001,1.5494651812191471,2.104532351205787,6,1284
1284,840,15.578150871926669,1.5433933360395382,2.4184666566776123,7,1285
1285,840,17.6571664135397,1.5380085586827827,2.728472406141904,8,1286
1286,840,19.733621570604303,1.5332501371537264,3.033869441819196,9,1287
1287,840,21.81384347907049,1.529050292580345,3.3350852578255363,10,1288
1288,840,23.89357029580337,1.5253727988382415,3.6309619978359926,11,1289
1289,840,25.97243573846848,1.522178169499092,3.9208936832087247,12,1290
1290,840,28.05031435566862,1.519431973844913,4.20428142881288,13,1291
1291,840,30.13112911948229,1.5171004550572469,4.481027454745295,14,1292
1292,840,32.21128952935858,1.5151633564532427,4.7499814645491725,15,1293
1293,840,34.291108568661734,1.5135988966660023,5.010486389151637,16,1294
1294,840,36.36707501745636,1.5123908202941925,5.2613794985491005,17,1295
1295,840,38.44733285278716,1.5115197560105178,5.502836802556875,18,1296
1296,840,40.52833778055159,1.510976497904617,5.7335394527699854,19,1297
1297,840,42.606471131107575,1.5107522675849991,5.952157586013545,20,1298
1298,840,44.6857151753834,1.5108396052401296,6.158091145780801,21,1299
1299,840,46.76596361801611,1.5112349219371093,6.350170135586055,22,1300
1300,840,48.84307803827774,1.51193551476075,6.526771568137022,23,1301
1301,840,50.923929282133976,1.5129451217189505,6.687057803093367,24,1302
1302,840,53.00362334648291,1.514266173125986,6.829024202147814,25,1303
