,particle_id,r,phi,z,layer_id,hit_id
860,1217,3.1042228790972004,-3.054946315996186,-0.3343882382323784,1,861
861,1217,5.180273052129988,-3.053644078657377,-0.5222907901287215,2,862
862,1217,7.262431571011904,-3.052272950473192,-0.6793657047212704,3,863
863,1217,9.338853683342816,-3.0508269515630526,-0.8019650979830999,4,864
864,1217,11.418402699162751,-3.0492831404624297,-0.8873304880250927,5,865
865,1217,13.499040883881175,-3.0476215256115213,-0.9311260010179438,6,866
866,1217,15.576593171378256,-3.045818487918086,-0.9281283800054894,7,867
867,1217,17.65546836908786,-3.0438347148280323,-0.8717096630246175,8,868
868,1217,19.73494544997276,-3.041622213246721,-0.7529793110687351,9,869
869,1217,21.81470455045135,-3.0391128139267094,-0.5598124104467956,10,870
870,1217,23.89421797998454,-3.036205816597497,-0.2749105370395313,11,871
871,1217,25.97205185624356,-3.032743571744707,0.1278189775086602,12,872
872,1217,28.051037865461,-3.0284427428943004,0.6929859819639219,13,873
873,1217,30.12991921543757,-3.022742852786823,1.5052974287588938,14,874
874,1217,32.20869355210756,-3.0141474433584543,2.7788436844970974,15,875
875,1217,34.28779747012468,-2.99144400078369,5.9922048468608935,16,876
876,1217,34.2872524692819,-2.9744002896173565,8.105722397566296,16,877
877,1217,32.20730338972278,-2.928070814705183,12.630890137730184,15,878
878,1217,30.12724603324895,-2.892186261563209,15.23273207391831,14,879
879,1217,28.04932104086836,-2.8546636834667347,17.38902260490109,13,880
880,1217,25.96836149322686,-2.8126255812259733,19.32367252136935,12,881
881,1217,23.88885556577068,-2.763747147714054,21.12393307369077,11,882
882,1217,21.811029549494744,-2.7049921324232926,22.84437116865045,10,883
883,1217,19.73207361132904,-2.63166540882222,24.53106155341367,9,884
884,1217,17.652738848083935,-2.5358142067883995,26.23276942648854,8,885
885,1217,15.572928324999353,-2.401140583796804,28.03263943891807,7,886
886,1217,13.49400817794846,-2.1808936456038124,30.16547124634545,6,887
887,1217,13.497450778063673,-1.2449482698368153,36.37452428238521,6,888
888,1217,15.576778754826575,-1.0259710994488256,38.16024372296337,7,889
889,1217,17.65525454821969,-0.8927624004135882,39.548178410978124,8,890
890,1217,19.7348229686262,-0.7985082178293998,40.76678216263183,9,891
891,1217,21.8146237843394,-0.7270919988237683,41.88677244006284,10,892
892,1217,23.89214969668018,-0.6707163784498014,42.93944766238386,11,893
893,1217,25.973342982272747,-0.6247690048249841,43.945515543123584,12,894
894,1217,28.05184570512688,-0.5866173129489667,44.91266096986445,13,895
895,1217,30.13431725785296,-0.554294152146715,45.85104873725836,14,896
896,1217,32.209561179488105,-0.5266775573941364,46.760605592028135,15,897
897,1217,34.29227092218811,-0.5026443363444769,47.651332443703474,16,898
898,1217,36.370137905458186,-0.4816561369041791,48.52059148640459,17,899
899,1217,38.449768997410885,-0.46311685624447,49.37325136113149,18,900
900,1217,40.52685109013839,-0.4466593812784512,50.20918008096557,19,901
901,1217,42.60998537267601,-0.4319007488070673,51.03311854558825,20,902
902,1217,44.68373341685524,-0.4186917726638726,51.84007196745653,21,903
903,1217,46.76391014086426,-0.4067218740968152,52.63712375845698,22,904
904,1217,48.841907287088645,-0.3958753304404963,53.4216984979916,23,905
905,1217,50.9217943918438,-0.3859903926821439,54.195987139197086,24,906
906,1217,53.00157992243735,-0.376960611754382,54.95979754045063,25,907
