,particle_id,r,phi,z,layer_id,hit_id
2509,1431,3.1010069655024326,-0.8421861915717681,2.3243292219348106,1,2510
2510,1431,5.179260893865352,-0.846366195901219,4.120905084205383,2,2511
2511,1431,7.258775060020711,-0.8497458898530433,6.1208599794514384,3,2512
2512,1431,9.33800452736544,-0.85166609548283,8.329027496085637,4,2513
2513,1431,11.417897810679191,-0.8512266491479722,10.74956054714881,5,2514
2514,1431,13.496073013133502,-0.8472077492568253,13.37954749542984,6,2515
2515,1431,15.575530643360256,-0.8379398594288785,16.220593303018454,7,2516
2516,1431,17.654273732543043,-0.8211225257576762,19.26780666767421,8,2517
2517,1431,19.73392534279667,-0.7934252415220351,22.52414361726361,9,2518
2518,1431,21.81294866544632,-0.7498826767398427,25.99288893884023,10,2519
2519,1431,23.891712789662275,-0.6827960508438715,29.68058922392144,11,2520
2520,1431,25.97123092104494,-0.581099414793578,33.560553830117115,12,2521
2521,1431,28.05036457515446,-0.4358378911269525,37.45532421943772,13,2522
2522,1431,30.12946232123552,-0.25796523736473,40.96724350379431,14,2523
2523,1431,32.20840165394603,-0.077920768678415,43.81139373387943,15,2524
2524,1431,34.288184509562065,0.0860108427360345,46.0579975387772,16,2525
2525,1431,36.36703261574002,0.2319560490368486,47.88278174974777,17,2526
2526,1431,38.44671267806117,0.3639811137072967,49.41844304684797,18,2527
2527,1431,40.52518848618288,0.4868192595698643,50.73880949567295,19,2528
2528,1431,42.60430488095648,0.6059722075730765,51.87772732377161,20,2529
2529,1431,44.68366168550044,0.7296244226945015,52.81945170933784,21,2530
2530,1431,46.76255225036997,0.8860059066822848,53.37096631218858,22,2531
2531,1431,46.76234096985434,1.0844190669929883,51.83429012790093,22,2532
2532,1431,44.68259966627773,1.1685397143478409,49.56640777745285,21,2533
2533,1431,42.60407011415669,1.2118929009397936,47.624677829938335,20,2534
2534,1431,40.52414042860538,1.2410497498954547,45.79037641801258,19,2535
2535,1431,38.44529789092134,1.2618633869254388,44.01519608745196,18,2536
2536,1431,36.36490916844596,1.2767093073084803,42.27496324513656,17,2537
2537,1431,34.286830657542666,1.286663683476717,40.56074845302516,16,2538
2538,1431,32.207107606980266,1.2922445634043085,38.86140814529341,15,2539
2539,1431,30.126826225172767,1.2935650457624517,37.172045179374095,14,2540
2540,1431,28.0492136793712,1.2904592189410364,35.49041034220185,13,2541
2541,1431,25.97056308776987,1.282466729907476,33.80887207855287,12,2542
2542,1431,23.89089349111193,1.2687725155669354,32.12242661012615,11,2543
2543,1431,21.81100899577841,1.2480877095737937,30.42556695158778,10,2544
2544,1431,19.73168356834269,1.2183941328695538,28.710509222316247,9,2545
2545,1431,17.653384372703904,1.1764385612697734,26.96490907260893,8,2546
2546,1431,15.572195972543202,1.116520536222572,25.163833952153663,7,2547
2547,1431,13.495243193189124,1.0283189953248542,23.271745798569462,6,2548
2548,1431,11.4146239437617,0.8877353850496108,21.18085958541551,5,2549
2549,1431,9.3363440987265,0.6128682719274494,18.50066554768726,4,2550
2550,1431,9.3377054034876,-0.2519385450513162,12.62058153897911,4,2551
2551,1431,11.4194651882378,-0.530051252193667,10.00627184311996,5,2552
2552,1431,13.49675129273998,-0.6740729438866256,8.00267297973788,6,2553
2553,1431,15.578385219906473,-0.7669251626964015,6.205506108676211,7,2554
2554,1431,17.654212207385452,-0.8319221974033628,4.5238638566716105,8,2555
2555,1431,19.73602942619303,-0.8800502223663111,2.907228896448693,9,2556
2556,1431,21.813794774302146,-0.9167148817860108,1.342984591738265,10,2557
2557,1431,23.89279188472696,-0.94539543156156,-0.1844596584952,11,2558
2558,1431,25.97297225822395,-0.9682223447008248,-1.6819112470146391,12,2559
2559,1431,28.053783536468423,-0.9866239792107586,-3.153237340253135,13,2560
2560,1431,30.132747440305387,-1.0015890568661157,-4.599415522613313,14,2561
2561,1431,32.20871392033472,-1.0138456390710815,-6.02139442830952,15,2562
2562,1431,34.28951471716871,-1.023974892097743,-7.425467662323044,16,2563
2563,1431,36.36740741985723,-1.0323439682629325,-8.806824712611665,17,2564
2564,1431,38.44715490235733,-1.039289005498137,-10.168700026667317,18,2565
2565,1431,40.525719496512565,-1.0450470751572545,-11.508833964206516,19,2566
2566,1431,42.604261195214846,-1.0498202245412738,-12.827469828908256,20,2567
2567,1431,44.68401088700084,-1.053770602116144,-14.124615545709432,21,2568
2568,1431,46.76619995902211,-1.0570299385238349,-15.400010440503138,22,2569
2569,1431,48.84427390543444,-1.059697629293055,-16.648495897077225,23,2570
2570,1431,50.92338211988532,-1.0618728194438742,-17.871845816619924,24,2571
2571,1431,53.00083843086486,-1.0636301795470544,-19.06691291634116,25,2572
