,particle_id,r,phi,z,layer_id,hit_id
904,600,3.100174492940263,-2.2835506871184696,0.3311838574295787,1,905
905,600,5.179973424818579,-2.2764598723731977,0.5104486552680689,2,906
906,600,7.259649459558056,-2.270027857081743,0.6564226515657055,3,907
907,600,9.337543509296935,-2.264141349461269,0.7700574655321808,4,908
908,600,11.418511299207593,-2.258696367598509,0.8525901036740593,5,909
909,600,13.495961263528544,-2.253638795715215,0.9047323599402436,6,910
910,600,15.575600988700383,-2.2488972987868,0.9275789853534788,7,911
911,600,17.6576269083526,-2.2444259850661568,0.9219167934583594,8,912
912,600,19.735512714097656,-2.24020030193193,0.8886370572124607,9,913
913,600,21.815213296363044,-2.2361758750909084,0.828488664391605,10,914
914,600,23.891669405297392,-2.232335514644998,0.7424042980728931,11,915
915,600,25.97270985094356,-2.228642079257213,0.6307611664186914,12,916
916,600,28.05018607342159,-2.2250905935697896,0.4946725574153832,13,917
917,600,30.133269473966823,-2.221648603398276,0.3341711177719277,14,918
918,600,32.210019002262875,-2.218321051233159,0.1508317725126851,15,919
919,600,34.29055441249692,-2.2150785972811287,-0.05557466803827,16,920
920,600,36.36770020185576,-2.211921066918044,-0.2837424914474109,17,921
921,600,38.44797056195556,-2.2088284182522475,-0.5337983742574779,18,922
922,600,40.52912209731061,-2.2057951384863506,-0.8049638875489,19,923
923,600,42.60430646687806,-2.202822903325958,-1.095713439773844,20,924
924,600,44.685558429438295,-2.1998871683557244,-1.407186605623984,21,925
925,600,46.76638781663673,-2.196990641896288,-1.7379522412693058,22,926
926,600,48.84503082355935,-2.1941296799305223,-2.0871593798724613,23,927
927,600,50.92465448881379,-2.191294388634676,-2.4547935567102144,24,928
928,600,53.003744651822586,-2.1884817912393664,-2.8400651627870186,25,929
