,particle_id,r,phi,z,layer_id,hit_id
1,111,3.1007356548058764,-0.7352723553870183,-4.121562887928505,1,2
2,111,5.181615886632794,-0.7464105309079907,-6.774955318866244,2,3
3,111,7.260890008847449,-0.75642962317946,-9.351031809687338,3,4
4,111,9.339427885507549,-0.7655436557683972,-11.86022164916206,4,5
5,111,11.418289429645093,-0.7739172373468867,-14.310842861322858,5,6
6,111,13.497789848820476,-0.7816774155000669,-16.708642551907797,6,7
7,111,15.57679845173858,-0.7889224127556013,-19.05651863821456,7,8
8,111,17.65506639776567,-0.7957371718734462,-21.3575029263292,8,9
9,111,19.735748150134352,-0.8022047061893912,-23.617560691736056,9,10
10,111,21.813790703531435,-0.8083737392943338,-25.83312493815589,10,11
11,111,23.892625644226104,-0.8143133614457374,-28.009309993573847,11,12
12,111,25.972573692461683,-0.8200792963667828,-30.14734946911896,12,13
13,111,28.05066078479489,-0.8257172684930066,-32.24475617732935,13,14
14,111,30.13129478944724,-0.8312942462576594,-34.30613048816176,14,15
15,111,32.20946478529669,-0.8368555053864908,-36.3263053865096,15,16
16,111,34.28909061791193,-0.8424773065550175,-38.30853799223903,16,17
17,111,36.36882647271178,-0.8482333833496617,-40.25050624957831,17,18
18,111,38.44653277959655,-0.854212974113407,-42.1488026498363,18,19
19,111,40.52692482996583,-0.8605539990578495,-44.005672640336144,19,20
20,111,42.60479526663046,-0.8674113060454056,-45.81367910763129,20,21
21,111,44.68507568140494,-0.8750518587907369,-47.57328933219455,21,22
22,111,46.76305035701122,-0.8838558227339597,-49.27510908452183,22,23
23,111,48.842753001144544,-0.8945429930068793,-50.91435289908753,23,24
24,111,50.92107336455743,-0.9085644315733978,-52.47493028668224,24,25
25,111,53.00020368805567,-0.9301541766142708,-53.92918837693597,25,26
