,particle_id,r,phi,z,layer_id,hit_id
84,228,3.100342830342039,-1.2620096828022864,-3.3801020807195314,1,85
85,228,5.179356681958143,-1.2263433316026282,-7.314779910136956,2,86
86,228,5.179159757591811,-1.1356515996334473,-23.72473576200437,2,87
87,228,3.099941926867814,-1.1527394314699722,-31.003774018391635,1,88
88,228,3.1001835185878623,2.456837182769766,-46.53554838990115,1,89
89,228,5.179916295735609,2.446638433150996,-51.275684130692376,2,90
90,228,7.25888852903894,2.4903899659714943,-55.85954758068633,3,91
91,228,9.3379831022203,2.576808780075704,-60.27561958100941,4,92
92,228,11.416671697946436,2.7358386808340605,-64.16341849412989,5,93
93,228,13.495865914780428,3.0271272174972235,-65.69950758154516,6,94
94,228,15.57557190171707,-2.9442872641703364,-63.52709442920733,7,95
95,228,17.654960071340092,-2.7198348680699684,-60.01600285501889,8,96
96,228,19.73425852542555,-2.554309133244799,-56.11269174056984,9,97
97,228,21.81313267362541,-2.4232777301848127,-51.947671017167146,10,98
98,228,23.8917840134345,-2.3134478691355564,-47.51067339609453,11,99
99,228,25.97108077253949,-2.217004998856257,-42.76107021295174,12,100
100,228,28.05071709338077,-2.128973174710166,-37.65611463123824,13,101
101,228,30.129627403816016,-2.046001242583521,-32.164932334534214,14,102
102,228,32.20851794291014,-1.9658391430796287,-26.28181543784532,15,103
103,228,34.28761189743805,-1.887428584225092,-20.05996131158016,16,104
104,228,36.3673432926642,-1.811024137393466,-13.634034528823577,17,105
105,228,38.446362330035946,-1.738147985896028,-7.216757864467858,18,106
106,228,40.52508507855914,-1.670773107618341,-1.0284036995052048,19,107
107,228,42.604593732391415,-1.610469826637584,4.769577269302488,20,108
108,228,44.68414463310905,-1.5580114931251206,10.094726765194808,21,109
109,228,46.763231370087325,-1.5133960166918132,14.932363141704244,22,110
110,228,48.8424211821326,-1.4761580842491353,19.305755700624545,23,111
111,228,50.9218595093952,-1.4456799032690697,23.24869598003866,24,112
112,228,53.00096263334616,-1.4213452768284571,26.79270419563214,25,113
