,particle_id,r,phi,z,layer_id,hit_id
1010,458,3.100557336568237,0.3269034331222848,0.2609174336009658,1,1011
1011,458,5.180454678282296,0.3305410488933869,0.8149124845183024,2,1012
1012,458,7.259644077597997,0.3332626539171249,1.6053871408321785,3,1013
1013,458,9.3380801575688,0.3352141835362469,2.599331423558283,4,1014
1014,458,11.41734312276591,0.3364623906898494,3.776382205670473,5,1015
1015,458,13.496940473677842,0.3370146145380893,5.122640719986535,6,1016
1016,458,15.575474423410204,0.3368268859681512,6.628549165270087,7,1017
1017,458,17.65486550217431,0.335793713057931,8.291075313656904,8,1018
1018,458,19.73404228114819,0.3337195248742259,10.108970626481453,9,1019
1019,458,21.81343493597757,0.3302478097316075,12.08676777284191,10,1020
1020,458,23.892217749944727,0.324678674879034,14.234924574213764,11,1021
1021,458,25.97153488015052,0.3153213170053771,16.58167068662992,12,1022
1022,458,28.05035927535993,0.295157237488567,19.221362479905565,13,1023
1023,458,28.049807845250896,0.2239377990241889,19.877680980818383,13,1024
1024,458,25.970372142472787,0.1668050434601931,17.63383581831563,12,1025
1025,458,23.89069008590326,0.1156952380494493,15.325907667530116,11,1026
1026,458,21.812058475557286,0.0620629705019082,13.052343838378532,10,1027
1027,458,19.73251317745649,0.0018515407834298,10.838087751676625,9,1028
1028,458,17.65371936471299,-0.0692331931564811,8.693707762684241,8,1029
1029,458,15.5741336025412,-0.1577547054803126,6.614122982383663,7,1030
1030,458,13.495739526764556,-0.275412050457661,4.5808096344783,6,1031
1031,458,11.415401145082775,-0.4489727046621209,2.527875581030713,5,1032
1032,458,9.337366784399016,-0.7751872747983986,0.1788819887979116,4,1033
1033,458,9.338391489237788,-1.637058043646044,-3.2149515261800445,4,1034
1034,458,11.418017310905872,-1.961143336357667,-4.273187718969709,5,1035
1035,458,13.496787581604355,-2.1318199059889182,-4.776491776225939,6,1036
1036,458,15.576197510050656,-2.246215871722795,-5.007511571441256,7,1037
1037,458,17.65643774982033,-2.330711628386889,-5.031495272711752,8,1038
1038,458,19.734201504284496,-2.3967881470821384,-4.87340028250874,9,1039
1039,458,21.813299265917188,-2.450736329239894,-4.543621010598812,10,1040
1040,458,23.893145180316367,-2.496182649098824,-4.045867985651526,11,1041
1041,458,25.97174238380924,-2.5354345194523424,-3.3806750944014823,12,1042
1042,458,28.050101883015568,-2.570116094235562,-2.545146616249127,13,1043
1043,458,30.130499264310245,-2.6014063112962185,-1.5330512610097884,14,1044
1044,458,32.21044712133502,-2.6301256423309014,-0.3379864201070575,15,1045
1045,458,34.289286659871,-2.656946985457675,1.0494325398774862,16,1046
1046,458,36.36726956162836,-2.682441149330242,2.6421333330053898,17,1047
1047,458,38.446715103489474,-2.70713799870117,4.458952527373711,18,1048
1048,458,40.52620207179885,-2.731500879823194,6.5211189665485705,19,1049
1049,458,42.60557867376156,-2.7560311498174923,8.858044112231951,20,1050
1050,458,44.68504299824257,-2.7813104673201416,11.510278749716193,21,1051
1051,458,46.76271394188003,-2.808052318486061,14.531914707948856,22,1052
1052,458,48.84245603488512,-2.837353119792105,18.01312446927757,23,1053
1053,458,50.92096627645461,-2.8708340595667914,22.082996086092493,24,1054
1054,458,53.00107920159586,-2.911612127871195,26.985101348862017,25,1055
