,particle_id,r,phi,z,layer_id,hit_id
3553,1415,3.100272996047108,3.113500284487202,-1.1978224304095662,1,3554
3554,1415,5.180554645579321,3.111906768282963,-1.7853347678634286,2,3555
3555,1415,7.259201773791638,3.110161623073373,-2.2160943054071254,3,3556
3556,1415,9.33790674726984,3.1082347339347054,-2.503495660340036,4,3557
3557,1415,11.417130012000875,3.1061016886710004,-2.658867141215872,5,3558
3558,1415,13.49776914001182,3.103739322502408,-2.691982752848986,6,3559
3559,1415,15.576552582891123,3.1011290438239496,-2.6113356241250045,7,3560
3560,1415,17.65421963582113,3.098245459041059,-2.424300946120852,8,3561
3561,1415,19.73517247762112,3.0950519889884647,-2.13614860850058,9,3562
3562,1415,21.81415461615996,3.0915186352939683,-1.751930465924282,10,3563
3563,1415,23.892669410860435,3.0875942253139605,-1.2743851663023449,11,3564
3564,1415,25.971525960405263,3.0832111119466927,-0.704306220840941,12,3565
3565,1415,28.05135687799773,3.0782756427106515,-0.0399727773341531,13,3566
3566,1415,30.13027306248782,3.072659855175249,0.7229171663168579,14,3567
3567,1415,32.20918647558693,3.0661609829932743,1.5949167851031731,15,3568
3568,1415,34.288320614335355,3.058451319648769,2.595881329792512,16,3569
3569,1415,36.36692434605599,3.0489415061682688,3.764471652361316,17,3570
3570,1415,38.44668154704031,3.0363321320911942,5.190468499348132,18,3571
3571,1415,40.52501828117857,3.0164418579274006,7.164089143801357,19,3572
3572,1415,40.52471788510423,2.9264583346722595,13.173196707022162,19,3573
3573,1415,38.44537860761216,2.885250987050852,14.979602132514929,18,3574
3574,1415,36.36609580575633,2.849376950508578,16.271569959912746,17,3575
3575,1415,34.287402215524345,2.814288423157567,17.344629750177596,16,3576
3576,1415,32.207461849762055,2.778206588594625,18.29245687330509,15,3577
3577,1415,30.127869814716547,2.7399704922161825,19.157924683583595,14,3578
3578,1415,28.04780209792828,2.6984464737003053,19.96635356954424,13,3579
3579,1415,25.968921113415703,2.652390802836833,20.733425691393144,12,3580
3580,1415,23.89105738339738,2.600160045132849,21.471237186644164,11,3581
3581,1415,21.81138164246868,2.539368199053948,22.19084327250078,10,3582
3582,1415,19.73251597675949,2.4665994131720783,22.901340759413227,9,3583
3583,1415,17.652812897567618,2.37608307269012,23.61562473041492,8,3584
3584,1415,15.574305756640964,2.257458361218806,24.35244671817671,7,3585
3585,1415,13.49521288127073,2.087535215365345,25.154171982746536,6,3586
3586,1415,11.41627225231471,1.7859832294240328,26.177043743665767,5,3587
3587,1415,11.416747831096112,0.9265714930696364,28.32110557517949,5,3588
3588,1415,13.496290470687953,0.6197823067021108,29.24272032147806,6,3589
3589,1415,15.575928444684005,0.4434821346655117,29.924750780838792,7,3590
3590,1415,17.655053644982033,0.3171691559280138,30.52279777947172,8,3591
3591,1415,19.733397696700123,0.2175070198656762,31.07774704004116,9,3592
3592,1415,21.813041875888345,0.1336242474236731,31.6087302956426,10,3593
3593,1415,23.89185498125867,0.0594195376270555,32.12674608025462,11,3594
3594,1415,25.97194432728901,-0.0094296614086216,32.64201142707512,12,3595
3595,1415,28.05045219492757,-0.0764304392853923,33.164950593006346,13,3596
3596,1415,30.130242422302647,-0.1458011037367616,33.71368527319664,14,3597
3597,1415,32.20937448017155,-0.2246456131108266,34.32530811889384,15,3598
3598,1415,34.28780350141069,-0.3377844554027011,35.144250750262,16,3599
3599,1415,34.28710811545108,-0.6294601957676169,36.85535414961125,16,3600
3600,1415,32.20801234126541,-0.8174324257759013,37.70710853704661,15,3601
3601,1415,30.128611621760264,-1.0040646679711636,38.409069255748896,14,3602
3602,1415,28.049267350088662,-1.271565324932434,39.23784983359849,13,3603
3603,1415,28.050226178333848,-1.8217169044045345,40.61896334099824,13,3604
3604,1415,30.1303949491082,-2.057907791625408,41.18469053366406,14,3605
3605,1415,32.20971622010742,-2.199623633432037,41.53731024845738,15,3606
3606,1415,34.287942357825536,-2.305063978935065,41.80985999838189,16,3607
3607,1415,36.3667650357006,-2.3897108801972378,42.03539984582066,17,3608
3608,1415,38.44596722169986,-2.460480192127973,42.227733815886765,18,3609
3609,1415,40.526901453039095,-2.521259858625084,42.39413632207798,19,3610
3610,1415,42.60694580715096,-2.5743804003555155,42.53854028320128,20,3611
3611,1415,44.68569617551409,-2.6214675266689014,42.66349708070115,21,3612
3612,1415,46.76323291521006,-2.6636858771143177,42.770643182807646,22,3613
3613,1415,48.84553710417402,-2.701998991874412,42.86124060002117,23,3614
3614,1415,50.92473030964245,-2.736907593993539,42.93551487091045,24,3615
3615,1415,53.0042429349168,-2.7689838630708508,42.9939139963741,25,3616
