,particle_id,r,phi,z,layer_id,hit_id
3087,1272,3.1016645048921587,2.771303265884649,1.9739947196203984,1,3088
3088,1272,5.179583261933907,2.77601604685734,3.449050240984284,2,3089
3089,1272,7.259168385202129,2.780136301739531,5.052434856098782,3,3090
3090,1272,9.33964850091236,2.7836258962423512,6.78939596607274,4,3091
3091,1272,11.418817672026377,2.786431010628565,8.66554286904059,5,3092
3092,1272,13.497719125773068,2.788483929945704,10.691551493122423,6,3093
3093,1272,15.577041354229037,2.7896883681065128,12.881188355303616,7,3094
3094,1272,17.656033449397295,2.789908361474106,15.251121700311298,8,3095
3095,1272,19.7354728166192,2.788950550711995,17.82597829536405,9,3096
3096,1272,21.81262267552076,2.786533572717896,20.63522602991386,10,3097
3097,1272,23.89288109847986,2.782211179317408,23.73474079902622,11,3098
3098,1272,25.97177991921388,2.775266523327473,27.19336211131758,12,3099
3099,1272,28.050895939971127,2.764377147003658,31.141411530057898,13,3100
3100,1272,30.13015939929066,2.7467071844717386,35.83326571317755,14,3101
3101,1272,32.208385444798026,2.713819917351041,41.95428185167769,15,3102
3102,1272,32.20809750732569,2.228813000390616,64.7256599535168,15,3103
3103,1272,32.20845080216702,1.8333806504329508,66.4029020451125,15,3104
3104,1272,34.28839895047904,1.5760346732965391,65.3642096213725,16,3105
3105,1272,36.36777020378854,1.43182611629762,64.1336919385297,17,3106
3106,1272,38.44650646879365,1.3241784957093297,62.85976568076006,18,3107
3107,1272,40.52598272953694,1.2364564842954389,61.55750341386461,19,3108
3108,1272,42.60491343310951,1.1615703333430818,60.2305564986797,20,3109
3109,1272,44.68372981545799,1.0955559449485106,58.878302151868695,21,3110
3110,1272,46.763055630011216,1.035879190299886,57.498641813886586,22,3111
3111,1272,48.84240152130232,0.9807602164017816,56.089185982204256,23,3112
3112,1272,50.92163582622101,0.9287745469639164,54.64605119457406,24,3113
3113,1272,53.00016690506845,0.8786503168880898,53.16370850773883,25,3114
