,particle_id,r,phi,z,layer_id,hit_id
1087,1414,3.102683424889721,2.8720022452452523,-1.6946459930546922,1,1088
1088,1414,5.181106901755907,2.879430001653124,-2.857068154608754,2,1089
1089,1414,7.258501563358991,2.8867884247681816,-4.039223145772567,3,1090
1090,1414,9.340590669741042,2.894103289817084,-5.243252061655269,4,1091
1091,1414,11.417141024596626,2.901344061995957,-6.4621615473288045,5,1092
1092,1414,13.498099796545011,2.908550616048417,-7.7007994207094015,6,1093
1093,1414,15.577348115107023,2.915706588370105,-8.954661332098098,7,1094
1094,1414,17.65689208670548,2.922823662191393,-10.224115767682534,8,1095
1095,1414,19.73470828218717,2.929899514946173,-11.50715149614308,9,1096
1096,1414,21.812863723554685,2.936945642270221,-12.804326583334444,10,1097
1097,1414,23.89342617646754,2.943973310012096,-14.116304449087494,11,1098
1098,1414,25.974370389005177,2.9509798567522254,-15.441223587721524,12,1099
1099,1414,28.0536555837012,2.9579625967112984,-16.77720189615927,13,1100
1100,1414,30.12923053503709,2.964918821970317,-18.12234038751596,14,1101
1101,1414,32.211063204148324,2.9718860267486584,-19.48261470602141,15,1102
1102,1414,34.28890565638398,2.9788340190507303,-20.850868398067107,16,1103
1103,1414,36.36849216801027,2.9857861513110966,-22.2304036762846,17,1104
1104,1414,38.44743806375266,2.992738691672008,-23.61920868477849,18,1105
1105,1414,40.52718730294869,2.999700824107023,-25.017825241008254,19,1106
1106,1414,42.6051285717295,3.0066682993659564,-26.42407736038242,20,1107
1107,1414,44.686176021718936,3.013662305570177,-27.840890628797183,21,1108
1108,1414,46.7635505098078,3.0206649848696028,-29.263239484038643,22,1109
1109,1414,48.84535265305556,3.0277089044963854,-30.696261770742225,23,1110
1110,1414,50.92438767697345,3.034775366090154,-32.134590099434405,24,1111
1111,1414,53.00071927522457,3.0418705116471245,-33.577797942494854,25,1112
