,particle_id,r,phi,z,layer_id,hit_id
1354,1179,3.100880976900914,-0.9712022474075396,1.94963000813676,1,1355
1355,1179,5.180459811590021,-0.9609019193641748,3.251002005947937,2,1356
1356,1179,7.260229660135259,-0.9504867599359914,4.546494842225423,3,1357
1357,1179,9.33755537510385,-0.9399192821653426,5.833464155762281,4,1358
1358,1179,11.418324299819645,-0.9291169928830114,7.114433884856302,5,1359
1359,1179,13.496618360122884,-0.9180555945468362,8.384509156494781,6,1360
1360,1179,15.5775514499958,-0.9066492441261088,9.645406160611596,7,1361
1361,1179,17.654573219325894,-0.8948709160363845,10.89156529283416,8,1362
1362,1179,19.73429972995799,-0.8826139842112491,12.125121142091723,9,1363
1363,1179,21.814284710051048,-0.8698147270790426,13.342443335839071,10,1364
1364,1179,23.893919569737427,-0.8563903842319021,14.54065046578147,11,1365
1365,1179,25.971608923532628,-0.8422545754972655,15.715860795636608,12,1366
1366,1179,28.051707916816547,-0.8272659889935597,16.866935318574207,13,1367
1367,1179,30.12975236061348,-0.8113292009798712,17.98704701703535,14,1368
1368,1179,32.208756623771905,-0.7942757256096101,19.07251925746131,15,1369
1369,1179,34.28917330898327,-0.7759324227746172,20.11693962511616,16,1370
1370,1179,36.36706050239394,-0.7561449354984078,21.110159868706376,17,1371
1371,1179,38.447424066866986,-0.7346526747080884,22.044249714854693,18,1372
1372,1179,40.52610374844568,-0.7112670852733087,22.90426413840094,19,1373
1373,1179,42.604557425449286,-0.6857395959203078,23.6743831661172,20,1374
1374,1179,44.68351893829069,-0.6578508811429974,24.333964329949865,21,1375
1375,1179,46.763081345960046,-0.6274686684527943,24.85675957852036,22,1376
1376,1179,48.84191128201436,-0.594660104254471,25.21025053275814,23,1377
1377,1179,50.921452804859655,-0.5597717212776393,25.35607488484522,24,1378
1378,1179,53.00061658209172,-0.5237013027715561,25.248867054941485,25,1379
