,particle_id,r,phi,z,layer_id,hit_id
803,812,3.10041293573336,1.421309777884593,2.435739192550872,1,804
804,812,5.18037222652859,1.446877654911339,3.398568570687713,2,805
805,812,7.259479069489661,1.4705798054248354,3.9987032299707286,3,806
806,812,9.338992706613077,1.4926403172433549,4.328071826443475,4,807
807,812,11.417168339462291,1.5132217488730046,4.449704783554672,5,808
808,812,13.497592622116915,1.5325228955195087,4.40899580126231,6,809
809,812,15.576149514320267,1.5506556999727747,4.239258947566194,7,810
810,812,17.654257816362986,1.567771532258028,3.96549028011471,8,811
811,812,19.73422876049681,1.5840126208824084,3.606208053115804,9,812
812,812,21.813487607747067,1.5994700728059537,3.1763244939961144,10,813
813,812,23.89191226078212,1.6142444753743332,2.687196572207012,11,814
814,812,25.97166472518633,1.628441598082088,2.1470680551830688,12,815
815,812,28.052062110124083,1.642137842150901,1.562907481508648,13,816
816,812,30.131265314110664,1.6553955227043586,0.9406071771793468,14,817
817,812,32.20844512296855,1.6682779241375352,0.2846616504724906,15,818
818,812,34.28887840791397,1.6808796753144584,-0.4034237924917486,16,819
819,812,36.36837906433973,1.693232608960564,-1.1199048821448372,17,820
820,812,38.44844123495271,1.7053996940963811,-1.863537606888872,18,821
821,812,40.52572501909718,1.717412665814698,-2.6319022428861887,19,822
822,812,42.60524397354175,1.7293493501652042,-3.426152979297574,20,823
823,812,44.68425577533581,1.7412410723283684,-4.245025602522275,21,824
824,812,46.76284590171209,1.7531345088411665,-5.088695834241749,22,825
825,812,48.84387814196464,1.7650918474027284,-5.958907195624804,23,826
826,812,50.92213424364492,1.7771288971403745,-6.854390255118518,24,827
827,812,53.00041989228484,1.7893080801335994,-7.77759457473686,25,828
