,particle_id,r,phi,z,layer_id,hit_id
1524,1021,3.100448331259073,-0.1095977522864506,2.1943381912299884,1,1525
1525,1021,5.179629322214092,0.2418532593536444,5.69775537949274,2,1526
1526,1021,7.2595800088064735,0.4368069840209352,9.159727842697023,3,1527
1527,1021,9.339055650205449,0.560978829611668,12.513430617142433,4,1528
1528,1021,11.41770520165827,0.6488789728382738,15.786772919652684,5,1529
1529,1021,13.49668290657741,0.7157664396197501,19.0025307484097,6,1530
1530,1021,15.576111535063362,0.7693394089056921,22.173824871775903,7,1531
1531,1021,17.6555836865822,0.8139243337578623,25.30811247571516,8,1532
1532,1021,19.73531461924917,0.8521709101625495,28.410873239621992,9,1533
1533,1021,21.81385526171312,0.8857698273272674,31.48328669241546,10,1534
1534,1021,23.89347079921888,0.9159236842228984,34.530812237261024,11,1535
1535,1021,25.97116756999956,0.9434152234374984,37.55034479056791,12,1536
1536,1021,28.051424993674644,0.9689073046978824,40.549036934521446,13,1537
1537,1021,30.131026510344046,0.9928146414438792,43.52240146353215,14,1538
1538,1021,32.210404614661385,1.0154981798691152,46.4708741713757,15,1539
1539,1021,34.28838666555771,1.03722949349549,49.39229794735624,16,1540
1540,1021,36.36680227846647,1.0582603939488635,52.28844592749993,17,1541
1541,1021,38.447679951092425,1.0788061417475576,55.16099179177003,18,1542
1542,1021,40.525559897996686,1.0989834778157723,58.0010307936934,19,1543
1543,1021,42.60454025849892,1.118986082649785,60.81252837807237,20,1544
1544,1021,44.68552509279504,1.1389658203371795,63.59463544901827,21,1545
1545,1021,46.76372553790732,1.15901633616896,66.3385927386904,22,1546
1546,1021,48.84248994026296,1.179311927203395,69.04605802730345,23,1547
1547,1021,50.92296209052676,1.2000162864286057,71.71508956631848,24,1548
1548,1021,53.00138666768265,1.2212628405857004,74.33681179652265,25,1549
