,particle_id,r,phi,z,layer_id,hit_id
1374,1044,3.1022805198799217,-0.7954755531854455,-3.7152778735496383,1,1375
1375,1044,5.180140224895316,-0.8169265687824738,-6.262272637687786,2,1376
1376,1044,7.260747043954423,-0.8385389211775044,-8.85284753640791,3,1377
1377,1044,9.33820993841663,-0.8602555783809274,-11.473729142368327,4,1378
1378,1044,11.417006290553823,-0.882125264125154,-14.124493944885376,5,1379
1379,1044,13.496432856085583,-0.9041405776324352,-16.798109973480585,6,1380
1380,1044,15.575744872803972,-0.9262909883158118,-19.48726559504465,7,1381
1381,1044,17.65661582740776,-0.9485890686484134,-22.187549753803825,8,1382
1382,1044,19.73554620436332,-0.9709890192853742,-24.887584084609266,9,1383
1383,1044,21.81384753836805,-0.9934934640848012,-27.581965243154336,10,1384
1384,1044,23.892464542601747,-1.016098182055132,-30.264522059206968,11,1385
1385,1044,25.971872465862003,-1.0387907523198157,-32.92814031354044,12,1386
1386,1044,28.051960731913333,-1.0615491072377896,-35.56459790775217,13,1387
1387,1044,30.129630469015712,-1.0843151389193448,-38.161602153908426,14,1388
1388,1044,32.20998068205817,-1.1071174358757003,-40.7167214849583,15,1389
1389,1044,34.2877505717957,-1.1298681438791898,-43.21427451363037,16,1390
1390,1044,36.367039880581366,-1.1525792531965098,-45.64949577350895,17,1391
1391,1044,38.447187452186064,-1.1752080992305447,-48.011111611632856,18,1392
1392,1044,40.52640668932988,-1.19769788588605,-50.28584290495074,19,1393
1393,1044,42.60430197564447,-1.220005632350004,-52.460911434503046,20,1394
1394,1044,44.68448722359863,-1.2421299546671574,-54.52561691496416,21,1395
1395,1044,46.76280886496251,-1.2639861328550366,-56.45826853884502,22,1396
1396,1044,48.84297356081181,-1.28557325617738,-58.23918385994719,23,1397
1397,1044,50.92129380894594,-1.3068164788552066,-59.83098945042517,24,1398
1398,1044,53.00051381373374,-1.3277201927695546,-61.17478423422679,25,1399
