,particle_id,r,phi,z,layer_id,hit_id
0,2,3.100682852220757,1.0301830647602268,5.24507333538628,1,1
1,2,5.179559951483135,0.9270787829954654,8.275063223376321,2,2
2,2,7.259268159603295,0.8272491430187601,10.802588957864389,3,3
3,2,9.33788334393346,0.7301769191705495,12.759585978590664,4,4
4,2,11.417145132797268,0.6344709725810262,14.093049169212165,5,5
5,2,13.496470829626794,0.538372186072299,14.744650997257182,6,6
6,2,15.575570635429388,0.4397704124650938,14.6448658807886,7,7
7,2,17.65473313234751,0.3363532810950728,13.711602626131736,8,8
8,2,19.73398485000886,0.2260553974477764,11.866950748342973,9,9
9,2,21.81312631791813,0.1080600133175687,9.089491761761948,10,10
10,2,23.892171280554507,-0.0156353841796039,5.502932566036407,11,11
11,2,25.971541380635173,-0.1394926764908116,1.4295744360579477,12,12
12,2,28.050264769161245,-0.2564425930298911,-2.6992332158825434,13,13
13,2,30.12927845090711,-0.3614841490773304,-6.526413085129448,14,14
14,2,32.20849426603256,-0.4526096595722359,-9.834637363493208,15,15
15,2,34.28809607340635,-0.5296834160266638,-12.494589722510357,16,16
16,2,36.36713955769087,-0.5926516601312461,-14.35732531718591,17,17
17,2,38.4461634050073,-0.6385801926372016,-15.006238034184378,18,18
18,2,38.44543618514385,-0.5153299357346905,-6.869857772855667,18,19
19,2,36.36663426648991,-0.3522213093444622,-2.6942270122324885,17,20
20,2,36.367426312669664,0.3328449990166189,1.7250359135332758,17,21
21,2,38.44672852894429,0.4679179683556259,1.001821262133987,18,22
22,2,40.52605211299706,0.5614756201315552,0.0576577617980973,19,23
23,2,42.60546001645361,0.6335127359743736,-1.021186139577864,20,24
24,2,44.68446059516221,0.6916434457149903,-2.2040931881213623,21,25
25,2,46.7633390272055,0.739793663543978,-3.476086201924659,22,26
26,2,48.84170128436076,0.78028491849753,-4.827516052994128,23,27
27,2,50.92135097848181,0.8146611956412811,-6.252595947475555,24,28
28,2,53.00041054302024,0.8439302923096061,-7.743912185750119,25,29
