,particle_id,r,phi,z,layer_id,hit_id
508,708,3.1001147210469147,-2.8345964995781707,-4.187088954840917,1,509
509,708,5.179366878583184,-2.709218774772711,-10.031530775634366,2,510
510,708,7.258396335198097,-1.494007406859592,-40.65609067789334,3,511
511,708,9.337610870977768,-1.0872154941802632,-49.0438574516467,4,512
512,708,11.417351943820934,-0.8862812078891666,-54.4118641743754,5,513
513,708,13.496980624077295,-0.7563543250829934,-58.746598716439166,6,514
514,708,15.577021718347751,-0.6627508803801987,-62.49941267024994,7,515
515,708,17.654993931055376,-0.5909646664205505,-65.84917848492782,8,516
516,708,19.73390712887798,-0.5333756207589466,-68.89489622740041,9,517
517,708,21.813099511306223,-0.4856749929356602,-71.69026824981574,10,518
518,708,23.89206944676357,-0.4451542256094537,-74.26943853335122,11,519
519,708,25.972305046152883,-0.4099775910207639,-76.65723982596437,12,520
520,708,28.05191505307771,-0.3789147924188348,-78.86707241776503,13,521
521,708,30.13124717454909,-0.3510385968111467,-80.90987553624552,14,522
522,708,32.20931771458037,-0.3256655470367322,-82.79138774623644,15,523
523,708,34.28791940815077,-0.3022294462910155,-84.51660741499967,16,524
524,708,36.36827478268135,-0.2802763118445033,-86.08666000937016,17,525
525,708,38.44786015818232,-0.2594553155069251,-87.49697552057796,18,526
526,708,40.52683843121316,-0.2394224469043306,-88.74205025136997,19,527
527,708,42.60435319897988,-0.2198560333621468,-89.81197350822814,20,528
528,708,44.68539589376752,-0.2003650200596237,-90.69427562688657,21,529
529,708,46.7628953396168,-0.180620764593012,-91.36395488825306,22,530
530,708,48.84241491895006,-0.1600680253048419,-91.7898289491295,23,531
531,708,50.922109418621446,-0.1380081454811583,-91.91906828829914,24,532
532,708,53.00125607381607,-0.1132917147268958,-91.6641243957584,25,533
