,particle_id,r,phi,z,layer_id,hit_id
1736,718,3.10099458942906,-0.4893266944587748,0.4334714046192687,1,1737
1737,718,5.180543815807435,-0.4773682333734638,0.8378408034098754,2,1738
1738,718,7.259657316204004,-0.4664439205196984,1.3232501393164426,3,1739
1739,718,9.338735022513264,-0.4564003548759504,1.8838858412910184,4,1740
1740,718,11.41839870603496,-0.4471205071748761,2.5158034777241767,5,1741
1741,718,13.496020943198747,-0.4385274781783677,3.215314185530474,6,1742
1742,718,15.575538902394968,-0.4305367306915338,3.981969102809616,7,1743
1743,718,17.656684609885275,-0.423097800610976,4.814946660284548,8,1744
1744,718,19.73445120814694,-0.4161871164316222,5.712037381259876,9,1745
1745,718,21.8148927524086,-0.4097535760836319,6.676406218504823,10,1746
1746,718,23.89356153699812,-0.4037893034074736,7.707300737453892,11,1747
1747,718,25.971338443021285,-0.398276837976192,8.80698406024301,12,1748
1748,718,28.05148828861916,-0.3932014530869795,9.979950358626468,13,1749
1749,718,30.131517524781472,-0.3885709676001202,11.228415302053463,14,1750
1750,718,32.20839224026437,-0.3844001263057974,12.554801731987965,15,1751
1751,718,34.288313748562004,-0.380694536612972,13.968590302925035,16,1752
1752,718,36.36842988751736,-0.3774892166234287,15.474914072048731,17,1753
1753,718,38.44680816511298,-0.3748287023582628,17.080816741249706,18,1754
1754,718,40.52630107348556,-0.3727685235659147,18.799176588857613,19,1755
1755,718,42.60422157607583,-0.3713938925308236,20.64132460467451,20,1756
1756,718,44.68451831032855,-0.37081858733528,22.62840611955746,21,1757
1757,718,46.76281315293643,-0.3712087533251562,24.77946285426875,22,1758
1758,718,48.842036368796975,-0.3728048733877087,27.12896372309271,23,1759
1759,718,50.92233487038151,-0.375975065977826,29.72208671344037,24,1760
1760,718,53.00005204895398,-0.3813002590773252,32.620633733387216,25,1761
