,particle_id,r,phi,z,layer_id,hit_id
0,147,3.100592267672156,2.6018671516402176,0.0018191634243009,1,1
1,147,5.179823455981214,2.5982035436961883,-0.0513098002297027,2,2
2,147,7.261067440001796,2.59477454615154,-0.1463442412887303,3,3
3,147,9.339113928604904,2.591584094402079,-0.281738635309317,4,4
4,147,11.417797830843938,2.588623600916656,-0.4566517975629978,5,5
5,147,13.497735143333507,2.585892423462228,-0.6704191403667394,6,6
6,147,15.576194045753432,2.583396329215465,-0.9222294505522016,7,7
7,147,17.65602698228197,2.581136614551093,-1.2121542490177148,8,8
8,147,19.73344007267593,2.5791248265080746,-1.5396358499086489,9,9
9,147,21.812673507073374,2.57736778365823,-1.905627141199318,10,10
10,147,23.893677410789955,2.575881481176822,-2.3108695684306824,11,11
11,147,25.972022080036144,2.574689604378677,-2.755548153146691,12,12
12,147,28.052345138831484,2.5738173109140363,-3.242243522241843,13,13
13,147,30.130611266919825,2.5733042326570583,-3.772321299844542,14,14
14,147,32.20911661067423,2.573201833257461,-4.349603792152589,15,15
15,147,34.28839333524879,2.573585170647488,-4.979018349392824,16,16
16,147,36.36825357061938,2.5745658742604056,-5.667598129043423,17,17
17,147,38.44735447095797,2.576318922092661,-6.425873560710045,18,18
18,147,40.52636132855688,2.579149276100106,-7.272699892910222,19,19
19,147,42.60514265635622,2.583673675704376,-8.244679611597501,20,20
20,147,44.683761107780384,2.591589474266027,-9.438937393357484,21,21
21,147,44.68270823839477,2.6558829154756856,-12.64201801338979,21,22
22,147,42.603696610792085,2.6795751898742832,-12.765043010333596,20,23
23,147,40.524360064251816,2.700951919882364,-12.685757138189173,19,24
24,147,38.44435278984079,2.721890113202053,-12.501784039236169,18,25
25,147,36.36609547832551,2.743200728083388,-12.250664911769045,17,26
26,147,34.2868363984293,2.765490157155519,-11.951328414891725,16,27
27,147,32.208234725422656,2.789264340265369,-11.615520652631051,15,28
28,147,30.128026664993463,2.815112163054416,-11.250385806240487,14,29
29,147,28.049324700556607,2.843664052778982,-10.86161773132826,13,30
30,147,25.967967725656365,2.8758356312698488,-10.451973935915229,12,31
31,147,23.891388930120502,2.91265528177802,-10.025258771370286,11,32
32,147,21.811785538845392,2.955878349367069,-9.58107117042546,10,33
33,147,19.73129204844157,3.007888153227181,-9.11971092454904,9,34
34,147,17.652116346761126,3.072416501196386,-8.639726924558659,8,35
35,147,15.571877827708365,-3.1271967638251748,-8.135365192242006,7,36
36,147,13.495038604829508,-3.0124855801636943,-7.595346892029688,6,37
37,147,11.413932030938245,-2.837175062985575,-6.983457517807231,5,38
38,147,9.336863454688574,-2.481310805578964,-6.13234595792132,4,39
39,147,9.338430080981023,-1.7852925408706142,-4.865996662491291,4,40
40,147,11.41781205309094,-1.4304587843689345,-4.056494997701098,5,41
41,147,13.496658741401404,-1.2566443508673713,-3.494848805293472,6,42
42,147,15.576547521533044,-1.1432215728418635,-3.010564585205266,7,43
43,147,17.655652910307445,-1.0613642751216892,-2.5693161364995944,8,44
44,147,19.73442424860724,-0.9987312768972536,-2.1577498465441494,9,45
45,147,21.81514977827545,-0.9488440469540363,-1.769220479886542,10,46
46,147,23.89619279975344,-0.907989194926929,-1.400839472249558,11,47
47,147,25.97363049393887,-0.8738420956715012,-1.0515255462604998,12,48
48,147,28.05268121975287,-0.8447169881292571,-0.7194789282303731,13,49
49,147,30.13138890159041,-0.8195378543913975,-0.4046336205769165,14,50
50,147,32.20937666428904,-0.7975082472161108,-0.1069615123494998,15,51
51,147,34.292490884675814,-0.7779829736628853,0.1741720188903173,16,52
52,147,36.36686927726226,-0.7606385893362584,0.4366350139193216,17,53
53,147,38.44992611941221,-0.7449827464717341,0.6822028211939397,18,54
54,147,40.52861662821884,-0.7308472806789871,0.9087563087915812,19,55
55,147,42.605585645637866,-0.7179916315485041,1.1160577931791735,20,56
56,147,44.68369192692453,-0.7062233164667931,1.3037195048989076,21,57
57,147,46.76591725589912,-0.6953868556375331,1.4711817980737578,22,58
58,147,48.84495706252198,-0.6854033449903056,1.6170213181621094,23,59
59,147,50.92390997363233,-0.6761582125576364,1.7406143049559262,24,60
60,147,53.000720033954494,-0.6675776697832705,1.8409117432815088,25,61
