,particle_id,r,phi,z,layer_id,hit_id
513,396,3.1000776311679097,-1.9323311286635525,20.71375570658148,1,514
514,396,3.099806685559729,-2.218009142821913,55.786212764716346,1,515
515,396,3.100368741074989,3.105236861583192,67.08024356075146,1,516
516,396,5.179901485442476,2.5951826426057174,72.79836675558155,2,517
517,396,7.259197281626877,2.432556032758961,75.59337062292994,3,518
518,396,9.338182497320815,2.34833183337156,77.3519620624812,4,519
519,396,11.416806309477034,2.296208698541252,78.4517815174734,5,520
520,396,13.49688463635812,2.2603174721923027,79.06396686641958,6,521
521,396,15.576167610002884,2.233714607191576,79.28666207948223,7,522
522,396,17.6547795176529,2.2128098649166565,79.18513842772015,8,523
523,396,19.73424862830635,2.1955535944609705,78.80481908740751,9,524
524,396,21.813628714043045,2.180700358155952,78.17907340994874,10,525
525,396,23.892202270075632,2.1674218255962843,77.33329480349528,11,526
526,396,25.97127988012637,2.1551153889744845,76.28599073872697,12,527
527,396,28.051169608105067,2.143318591924741,75.05120033523107,13,528
528,396,30.129971624999712,2.1316455986658323,73.64073527675286,14,529
529,396,32.20840342642123,2.119708673591832,72.06175755204896,15,530
530,396,34.28879678735493,2.1070719364093664,70.31692319913506,16,531
531,396,36.36678881076795,2.093239208801536,68.4119096341346,17,532
532,396,38.44648900640533,2.077462876604927,66.34256627213564,18,533
533,396,40.52595098176485,2.058672871453548,64.10838014948926,19,534
534,396,42.60470909543062,2.035135853436543,61.708023924544975,20,535
535,396,44.683405807813,2.003943745514408,59.14625398057916,21,536
536,396,46.76250944112616,1.9604445800293533,56.4551054720719,22,537
537,396,48.84182232955415,1.8991680096878336,53.730352685313946,23,538
538,396,50.921195995648354,1.819329758569801,51.111986348134,24,539
539,396,53.00000297687762,1.7282494486700843,48.62383021249807,25,540
