,particle_id,r,phi,z,layer_id,hit_id
148,286,3.100655709724367,-2.4735444026806546,-1.8094767629630784,1,149
149,286,5.179951346013685,-2.405595784559574,-3.451630705433604,2,150
150,286,7.259179667486056,-2.336380056911108,-5.459310626324188,3,151
151,286,9.338415560251848,-2.2701799384370647,-7.846899075447605,4,152
152,286,11.417458446563304,-2.2106912717401546,-10.656594382058008,5,153
153,286,13.496638508441864,-2.1602381027543984,-14.014290248014618,6,154
154,286,15.575078049280746,-2.120022876800575,-18.25246175433122,7,155
155,286,17.65425937384743,-2.090932201367782,-24.50377759214117,8,156
156,286,17.653982882061314,-2.057323025343309,-49.43369689276496,8,157
157,286,15.574933689092436,-1.9991163506835088,-58.42539051716512,7,158
158,286,13.495493468677507,-1.889720820792088,-65.62072900182996,6,159
159,286,11.416381293323688,-1.6601452445078402,-72.97980779523026,5,160
160,286,11.417013285327512,-0.942839628359702,-84.40025728722358,5,161
161,286,13.496363695005174,-0.6947646833072005,-88.0317532118149,6,162
162,286,15.57639447911216,-0.5622835840255095,-90.26119590211522,7,163
163,286,17.655495215200332,-0.4751180133915679,-91.89585260082806,8,164
164,286,19.7345269370573,-0.4127295342202091,-93.14147476013628,9,165
165,286,21.812852362400225,-0.3658267451736576,-94.0817025284557,10,166
166,286,23.89259084382708,-0.3292980589339559,-94.75786599829527,11,167
167,286,25.97283180517884,-0.3001012074371622,-95.1892751196284,12,168
168,286,28.05168755161224,-0.2762626331236781,-95.38366011893312,13,169
169,286,30.13087615214061,-0.2563906052468231,-95.34086194007824,14,170
170,286,32.20895949604882,-0.2395167782355403,-95.05330869130438,15,171
171,286,34.287979295791736,-0.2248913523454403,-94.50558321781776,16,172
172,286,36.367246664591576,-0.211948084791287,-93.67357905377028,17,173
173,286,38.44717427235014,-0.2002120063997207,-92.52080505214906,18,174
174,286,40.52566428358783,-0.1892728364538254,-90.99441326465696,19,175
175,286,42.60473918261966,-0.1786995166644429,-89.00889719350002,20,176
176,286,44.68384931814449,-0.1680019627202457,-86.42402738100685,21,177
177,286,46.7627399479232,-0.1564507018679379,-82.97498828822468,22,178
178,286,48.84216371049683,-0.1425115563972986,-78.02623112133226,23,179
179,286,50.92110201437387,-0.1190934226233498,-68.50652676976037,24,180
180,286,50.92083287477324,-0.0857766657143733,-54.37527527436645,24,181
181,286,48.84091709251104,-0.0571285441285262,-42.90789479634953,23,182
182,286,46.76216565257096,-0.0383551881652085,-35.97969062169827,22,183
183,286,44.683263336139625,-0.0223902248913619,-30.505239082441328,21,184
184,286,42.60382438004019,-0.0077566923623786,-25.843232482849068,20,185
185,286,40.52487878779726,0.0062033946740148,-21.722989777741788,19,186
186,286,38.44419865137654,0.0199168564677729,-17.991317329942557,18,187
187,286,36.36585510053588,0.0336748217359574,-14.561725160033674,17,188
188,286,34.286731946405666,0.0477886617253943,-11.364112596626656,16,189
189,286,32.208222164988115,0.0625513783387873,-8.352806431120506,15,190
190,286,30.12818546314028,0.0783244856725996,-5.487236189940309,14,191
191,286,28.04927065577856,0.0955105637437006,-2.7400716275603845,13,192
192,286,25.96987728685781,0.114665146494698,-0.0822549909571774,12,193
193,286,23.89157973137742,0.1364998699026149,2.5087088039804053,11,194
194,286,21.81137708155589,0.1620623933343468,5.060108185696811,10,195
195,286,19.731626880460663,0.192800774033513,7.593261189499775,9,196
