,particle_id,r,phi,z,layer_id,hit_id
610,691,3.10031312248225,-0.2852439224565377,0.1284085070232627,1,611
611,691,5.179238161310649,-0.460215668769028,0.1861265895806454,2,612
612,691,7.25870986771638,-0.5895728810851826,0.3157928351054337,3,613
613,691,9.337824093896586,-0.6857285660671624,0.5267363418445505,4,614
614,691,11.417764228740516,-0.759036035268966,0.8114331930440102,5,615
615,691,13.496077506775196,-0.8162607068492047,1.159336423521122,6,616
616,691,15.57590887316045,-0.8619148861269469,1.561683121315049,7,617
617,691,17.655274770085143,-0.8988595625097417,2.0102439601277204,8,618
618,691,19.7349014464244,-0.9290830597721064,2.498532460799634,9,619
619,691,21.812986972432046,-0.9539383210390304,3.020469692256359,10,620
620,691,23.89245861825708,-0.9744403589518894,3.571956072541134,11,621
621,691,25.971545582776184,-0.9912792634665146,4.148331415822451,12,622
622,691,28.05050751683924,-1.0049796969955818,4.745932072815691,13,623
623,691,30.130922089651698,-1.0159320551781907,5.361881420408984,14,624
624,691,32.208700482034075,-1.0243938338799412,5.991903327448608,15,625
625,691,34.288100859687376,-1.0305762366975826,6.634447912231963,16,626
626,691,36.368527575500096,-1.0345928493757903,7.28667648982988,17,627
627,691,38.44607398087617,-1.036491533129626,7.944767814658139,18,628
628,691,40.52674161954719,-1.0362615881261783,8.608048866457363,19,629
629,691,42.60511296295398,-1.03380909108832,9.27213970827799,20,630
630,691,44.68426455378071,-1.0289416746930222,9.93514280412404,21,631
631,691,46.7629211044729,-1.02133348280862,10.59332609640003,22,632
632,691,48.84300322540183,-1.0104335171222392,11.243111968397455,23,633
633,691,50.9219163776836,-0.9953443467778396,11.87783518962484,24,634
634,691,53.001101397546215,-0.9744231453246708,12.488502919988951,25,635
