,particle_id,r,phi,z,layer_id,hit_id
508,504,3.100770736141061,-1.588466036033091,-7.360974303443989,1,509
509,504,5.179210998339041,-1.3077767606857549,-9.533256375943957,2,510
510,504,7.258835160292008,-1.182590165336142,-11.202283986982618,3,511
511,504,9.337830281678924,-1.112200194359663,-12.665779008843108,4,512
512,504,11.418634596747326,-1.068149432032873,-14.023949381157044,5,513
513,504,13.49780570788617,-1.0391409472653526,-15.320881696480235,6,514
514,504,15.576031063693666,-1.0196215277345335,-16.58309364354425,7,515
515,504,17.6551137262749,-1.006544657438315,-17.82790690894572,8,516
516,504,19.73491483140928,-0.9981046090912038,-19.06611387743422,9,517
517,504,21.81268512025101,-0.993153303061702,-20.303769859380573,10,518
518,504,23.89379454734028,-0.9909067605689847,-21.549723813605123,11,519
519,504,25.97354639633817,-0.9908356648271356,-22.80543450771456,12,520
520,504,28.05251641074595,-0.9925511356274622,-24.074513670585286,13,521
521,504,30.13038186104078,-0.9957677165965726,-25.35930456049608,14,522
522,504,32.20837672092456,-1.000274441739934,-26.662573128380146,15,523
523,504,34.28901312357751,-1.0059176825748382,-27.98752331393637,16,524
524,504,36.36946320638117,-1.0125670093604098,-29.333636203258585,17,525
525,504,38.4474813447819,-1.0201164260437412,-30.70037340017459,18,526
526,504,40.52779043872812,-1.0285070414411277,-32.09154434698052,19,527
527,504,42.60593074455276,-1.0376613929647007,-33.50465026922586,20,528
528,504,44.68421312082925,-1.0475418566637456,-34.94150488491405,21,529
529,504,46.76523088007226,-1.0581258287846222,-36.40403293332624,22,530
530,504,48.84200363130969,-1.069349110878311,-37.88719654716192,23,531
531,504,50.9239183782515,-1.0812418164466309,-39.39741962412178,24,532
532,504,53.000962623293,-1.0937317833391642,-40.92695776059827,25,533
