,particle_id,r,phi,z,layer_id,hit_id
0,83,3.102542182179445,-1.2321899870491848,0.7690427174776389,1,1
1,83,5.181419642609172,-1.2450871678212443,1.262138144891189,2,2
2,83,7.261339802689301,-1.2576068667341302,1.7364132700563104,3,3
3,83,9.339736472335437,-1.2697420980269456,2.190406130045069,4,4
4,83,11.418064656456506,-1.281509974224128,2.6237097427234843,5,5
5,83,13.498081561088792,-1.29292809819081,3.0360360023548054,6,6
6,83,15.57773384692377,-1.3039928379212855,3.4264303978019512,7,7
7,83,17.654995263754444,-1.314701977393539,3.794119951248227,8,8
8,83,19.736283189248976,-1.3250959769040291,4.1398558005137005,9,9
9,83,21.815696420997494,-1.3351525089933032,4.4623325281248825,10,10
10,83,23.895761622974725,-1.344891625706019,4.761731403599192,11,11
11,83,25.97486599110705,-1.3543132468991643,5.037646089943287,12,12
12,83,28.051410976163112,-1.3634181557529474,5.289788823577055,13,13
13,83,30.132737250341965,-1.372245142232766,5.518915909040906,14,14
14,83,32.20854025905378,-1.3807575625902684,5.723840731827558,15,15
15,83,34.29091443699328,-1.3890115391598528,5.905701803936267,16,16
16,83,36.36952385077365,-1.3969720708101612,6.063534212877812,17,17
17,83,38.44759865610879,-1.4046587320796908,6.197661881328095,18,18
18,83,40.52853434570299,-1.412089771492729,6.308285582767176,19,19
19,83,42.60647972346997,-1.4192502446641957,6.395131130641474,20,20
20,83,44.68491470757562,-1.4261583214676172,6.458432089940544,21,21
21,83,46.76269639752884,-1.4328157202221727,6.498210603262159,22,22
22,83,48.84347453576809,-1.4392389948310942,6.514557973493432,23,23
23,83,50.92138679223555,-1.4454150771956304,6.507492389232077,24,24
24,83,53.000145971703695,-1.4513601801398828,6.477105807872427,25,25
