,particle_id,r,phi,z,layer_id,hit_id
0,123,3.1017086929418665,-2.445852639359316,-0.1441961591216269,1,1
1,123,5.180762495638923,-2.4381187610407165,-0.1800004768766712,2,2
2,123,7.258409714750829,-2.430379829789371,-0.1681083319714744,3,3
3,123,9.33969496433201,-2.422623956301321,-0.1090243848398913,4,4
4,123,11.418414490442176,-2.41488159417197,-0.003208985549719,5,5
5,123,13.497123557991172,-2.407151163744094,0.1493351310670405,6,6
6,123,15.575638578148164,-2.3994420739674256,0.3488075590285291,7,7
7,123,17.656720759058235,-2.3917538332287243,0.5960362611583108,8,8
8,123,19.73461822615513,-2.3841185207600493,0.8910599706503533,9,9
9,123,21.815015338817123,-2.376527424330898,1.2356717452993422,10,10
10,123,23.89225046869256,-2.36901487856921,1.630190038572131,11,11
11,123,25.97191579874804,-2.361576092256183,2.0772152276541007,12,12
12,123,28.051107497425907,-2.3542390202963737,2.578059744190547,13,13
13,123,30.129667852169984,-2.347023818680606,3.1348215152767125,14,14
14,123,32.21002011707245,-2.3399443962541606,3.7507178350698567,15,15
15,123,34.289026693099466,-2.333036508520832,4.427725277305541,16,16
16,123,36.36875122986607,-2.326321439129896,5.169775545150436,17,17
17,123,38.44835196565228,-2.3198337731374226,5.9803227095056215,18,18
18,123,40.52677309974019,-2.313612358796579,6.863099517614877,19,19
19,123,42.60518107902211,-2.307693765010343,7.823287216086989,20,20
20,123,44.68426581473335,-2.3021216302060377,8.866602175840029,21,21
21,123,46.76418327027153,-2.296947320240869,9.999273088512323,22,22
22,123,48.84220413620043,-2.2922354529851874,11.226594199729467,23,23
23,123,50.921882316112594,-2.288043994322976,12.558427471183036,24,24
24,123,53.00121607777584,-2.284452920602933,14.002456246930034,25,25
