,particle_id,r,phi,z,layer_id,hit_id
2,35,3.1012921755960683,3.030491813265688,-2.5475216022876666,1,3
3,35,5.179467151004953,2.9736037513275684,-4.498093479807487,2,4
4,35,7.259496193058109,2.9065498956905467,-6.689087332874678,3,5
5,35,9.338699861711952,2.824107452286689,-9.174711169596772,4,6
6,35,11.41737514133673,2.715763696791836,-12.04285306846231,5,7
7,35,13.496031801409144,2.5574875511628834,-15.417859252147256,6,8
8,35,15.575002780301904,2.2963177518653644,-19.22308164890113,7,9
9,35,17.654169607268017,1.949526099194468,-21.99606806257932,8,10
10,35,19.733840675966984,1.6757338229058023,-23.021858602084063,9,11
11,35,21.81309045208709,1.4804250525397558,-23.273240586716817,10,12
12,35,23.89246506105208,1.3322155669667868,-23.203657982252977,11,13
13,35,25.97167459914793,1.21358387683658,-22.97270268307185,12,14
14,35,28.0516319942173,1.1148913345008904,-22.649068342300808,13,15
15,35,30.12994010538566,1.0305358307931134,-22.268809367831587,14,16
16,35,32.2089054342512,0.9567596490709852,-21.85282017670164,15,17
17,35,34.28876334613236,0.8910821074350815,-21.41530483204624,16,18
18,35,36.36757287071712,0.8317957127252363,-20.96727936265149,17,19
19,35,38.44782947175407,0.777521142188574,-20.51682612681251,18,20
20,35,40.52723215851398,0.7273174380572662,-20.072034808592285,19,21
21,35,42.60594481098109,0.6803832604867476,-19.64004620241009,20,22
22,35,44.68551176560156,0.6360364329335976,-19.22778689409334,21,23
23,35,46.76328478808784,0.5937850734182601,-18.84348121115117,22,24
24,35,48.84304086567529,0.5530719873282353,-18.495072980105,23,25
25,35,50.92261094158104,0.5134996452868876,-18.19306967806284,24,26
26,35,53.00195523441541,0.4746393211738429,-17.94975182016632,25,27
