,particle_id,r,phi,z,layer_id,hit_id
1258,947,3.100084310009868,-1.4625679750190914,-2.918905488186935,1,1259
1259,947,5.179448885127529,-1.3784203068391698,-4.594406610931955,2,1260
1260,947,7.259246022311398,-1.3088284980783165,-6.065947183642244,3,1261
1261,947,9.338080028760748,-1.2510253884182374,-7.362410258750987,4,1262
1262,947,11.41677907742955,-1.2025418782876705,-8.512036752844221,5,1263
1263,947,13.497405485422858,-1.1614175336435697,-9.538682684617177,6,1264
1264,947,15.576008243897297,-1.1262627935743093,-10.458643905813169,7,1265
1265,947,17.656008194495353,-1.0959047831206032,-11.28785251836739,8,1266
1266,947,19.733485924941792,-1.0695528257594011,-12.036100960930312,9,1267
1267,947,21.81329335393713,-1.046497475541169,-12.714055907502305,10,1268
1268,947,23.89358838403,-1.0262653260596528,-13.328022581368042,11,1269
1269,947,25.97159994513519,-1.0084905236808694,-13.88283467377076,12,1270
1270,947,28.050184766073123,-0.9928411121129616,-14.383712308190152,13,1271
1271,947,30.130838446871323,-0.9790705615525728,-14.834335805784654,14,1272
1272,947,32.20875738553502,-0.9670226440810832,-15.236296031137265,15,1273
1273,947,34.288752583619946,-0.9565232986800984,-15.59245803910271,16,1274
1274,947,36.36671023277352,-0.9474828490426022,-15.903409351641308,17,1275
1275,947,38.44779094932693,-0.9397987970511048,-16.17062253436057,18,1276
1276,947,40.52577595242276,-0.933438987502346,-16.39350902229035,19,1277
1277,947,42.6056525207894,-0.9283553712692288,-16.57234939048212,20,1278
1278,947,44.68540899864099,-0.9245450889262656,-16.70612499023894,21,1279
1279,947,46.76284554113249,-0.9220223012343456,-16.793487191025214,22,1280
1280,947,48.84177778081583,-0.9208161763090577,-16.83282736038969,23,1281
1281,947,50.92114121914966,-0.9209871637887216,-16.821735912003266,24,1282
1282,947,53.00135242072445,-0.9226200653910888,-16.757300068793285,25,1283
