,particle_id,r,phi,z,layer_id,hit_id
483,479,3.1000732762582626,-2.7080578080474043,-3.3546655407400365,1,484
484,479,5.179942454056701,-1.7684132791870186,-8.352453186176593,2,485
485,479,7.259146946063398,-1.4937869921003746,-11.00436085796582,3,486
486,479,9.338287108544913,-1.3510273837305793,-13.250884451098262,4,487
487,479,11.417829168330504,-1.2619958268692233,-15.323071647102951,5,488
488,479,13.49701020740458,-1.2010721705500065,-17.295041383587037,6,489
489,479,15.575742358047371,-1.1569373709071284,-19.20056454681467,7,490
490,479,17.654816405849274,-1.1237152154711936,-21.05837159685568,8,491
491,479,19.733772094264427,-1.0980423415549794,-22.878575471479213,9,492
492,479,21.81336504613643,-1.0778181300813383,-24.668313368134275,10,493
493,479,23.89377761041593,-1.0616700881338337,-26.431774253067022,11,494
494,479,25.972119258950027,-1.048673423610424,-28.169006075697578,12,495
495,479,28.050452612982664,-1.038139768497606,-29.883123589477588,13,496
496,479,30.13036258739321,-1.0295719741020706,-31.57590982084508,14,497
497,479,32.20977073160807,-1.0226107708581538,-33.24545363738754,15,498
498,479,34.28976914528034,-1.0169694133608702,-34.89179849162315,16,499
499,479,36.366971748538525,-1.0124347218959382,-36.51086514378545,17,500
500,479,38.44790683856612,-1.0088186397878631,-38.10565506254089,18,501
501,479,40.526739932732966,-1.0059929691491667,-39.668904301572326,19,502
502,479,42.60459839525939,-1.0038422725384826,-41.1979714580049,20,503
503,479,44.68424258028034,-1.0022734884804214,-42.69035050917181,21,504
504,479,46.76273194550278,-1.0012164205034246,-44.13821075028473,22,505
505,479,48.84272591961098,-1.000612591919941,-45.53617056724256,23,506
506,479,50.92275788210883,-1.0004200268568109,-46.87398728250017,24,507
507,479,53.00138116271946,-1.0006101105035925,-48.13896992037844,25,508
