,particle_id,r,phi,z,layer_id,hit_id
93,209,3.1027434933219253,-2.1688380850192,2.555528066261644,1,94
94,209,5.182035392754745,-2.198862098630807,4.305464975524657,2,95
95,209,7.25997041818314,-2.227248779372107,6.079515119679382,3,96
96,209,9.33990954343044,-2.2541445249572982,7.877399612720215,4,97
97,209,11.4186149000024,-2.279608877435236,9.693852243070127,5,98
98,209,13.49912542307248,-2.3037788924255,11.52964226030199,6,99
99,209,15.577836360633343,-2.326709046960417,13.380202914606226,7,100
100,209,17.654318602907818,-2.348489192325184,15.24415634662131,8,101
101,209,19.734935591313207,-2.369270111817446,17.1266621057169,9,102
102,209,21.81592332018564,-2.389090675667207,19.02411833193881,10,103
103,209,23.893382717373857,-2.4079898290018256,20.93298563233399,11,104
104,209,25.973672475210783,-2.4260943013001417,22.859415142013194,12,105
105,209,28.05277707642977,-2.443431397001228,24.800270674564064,13,106
106,209,30.1300063386097,-2.4600553981491133,26.75567649331711,14,107
107,209,32.21139134785177,-2.4760676297323463,28.732380724299983,15,108
108,209,34.28900055225174,-2.4914571543193205,30.724142862937587,16,109
109,209,36.36834071136191,-2.50631255557108,32.737764576932385,17,110
110,209,38.4476908637238,-2.520664877371491,34.77344251605088,18,111
111,209,40.52823065697196,-2.534563505856766,36.83451672249835,19,112
112,209,42.60724033863848,-2.5480301439081603,38.920828996699086,20,113
113,209,44.68463434892458,-2.561103560879584,41.03521823069113,21,114
114,209,46.7625537256415,-2.573835202528371,43.18336843252906,22,115
115,209,48.84179237051214,-2.5862672665129374,45.37035266951595,23,116
116,209,50.92155384276366,-2.598433452864957,47.600453947346935,24,117
117,209,53.002030605778415,-2.6103758691694074,49.88010842488725,25,118
