,particle_id,r,phi,z,layer_id,hit_id
6327,3029,3.1005290605593943,-0.3505110460862312,15.305837313009755,1,6328
6328,3029,5.179429473105293,-0.4589728270306126,20.033291535068965,2,6329
6329,3029,7.258941011481692,-0.5040470174734396,23.978744899390108,3,6330
6330,3029,9.33833501926532,-0.5246707934549509,27.50073883765055,4,6331
6331,3029,11.417031627967315,-0.532607419255018,30.75203869920444,5,6332
6332,3029,13.49687815814238,-0.5326589305188162,33.818249029568264,6,6333
6333,3029,15.576259011943128,-0.5271024301400049,36.74758932647994,7,6334
6334,3029,17.654248340723605,-0.5171072712596662,39.57235732980833,8,6335
6335,3029,19.73430270158754,-0.5032351556224434,42.32012139349342,9,6336
6336,3029,21.814214983401506,-0.4857341317641521,45.00345551861013,10,6337
6337,3029,23.893351479959428,-0.4646238071652397,47.6312724549661,11,6338
6338,3029,25.971686472338387,-0.4397548097606697,50.2076587267369,12,6339
6339,3029,28.050936749492536,-0.4108260818144362,52.73254054033813,13,6340
6340,3029,30.129751016126363,-0.3774873439544188,55.1943176716016,14,6341
6341,3029,32.20954238347355,-0.3393174731922903,57.574688003293474,15,6342
6342,3029,34.288704562320284,-0.2960203190043335,59.83927524403735,16,6343
6343,3029,36.367222555199206,-0.2475078268143587,61.94146449393111,17,6344
6344,3029,38.44655053049566,-0.1940844559859572,63.823343121363,18,6345
6345,3029,40.525678212476905,-0.1367052892671501,65.41905572963469,19,6346
6346,3029,42.60503344771276,-0.0768656861247369,66.67082563504879,20,6347
6347,3029,44.68441659287651,-0.0163892962786177,67.53866223634347,21,6348
6348,3029,46.76290453190919,0.0429672467171799,68.0040892094689,22,6349
6349,3029,48.84208384800444,0.0999179058492348,68.06284466677869,23,6350
6350,3029,50.92174672923239,0.1536238332747132,67.70787933984045,24,6351
6351,3029,53.00029395339486,0.2036544378149787,66.90824416437493,25,6352
