,particle_id,r,phi,z,layer_id,hit_id
263,272,3.100376841803736,-0.5355552352018663,3.1313263698000195,1,264
264,272,5.17994389637698,-0.4436360759800465,5.222317346986951,2,265
265,272,7.258644799175246,-0.3560070111245815,7.264329538844345,3,266
266,272,9.33821596699432,-0.2736341211509587,9.229544259886012,4,267
267,272,11.418204403446316,-0.1972568582540553,11.096002267572567,5,268
268,272,13.496805774891282,-0.1272722668151314,12.84934367961582,6,269
269,272,15.575297504408814,-0.0636317531932354,14.48533021689867,7,270
270,272,17.656016397567388,-0.0060377006276974,16.005487403654186,8,271
271,272,19.73335544924307,0.0457316922311313,17.40893821854082,9,272
272,272,21.81314941135745,0.0922554801318785,18.70446227007573,10,273
273,272,23.892838072499607,0.1339009067189971,19.89554640647712,11,274
274,272,25.972063273962764,0.1710672441885465,20.98707555935934,12,275
275,272,28.050810254166667,0.204114782105189,21.983495134440968,13,276
276,272,30.12942753608608,0.233353126035642,22.888477298515912,14,277
277,272,32.20852228077339,0.2590335678689843,23.70463936270288,15,278
278,272,34.28877078616051,0.2813441477257309,24.433300428204745,16,279
279,272,36.36838076318372,0.3003870271469904,25.07360577888196,17,280
280,272,38.447535302722656,0.3162257721485537,25.62397178412668,18,281
281,272,40.52585890319602,0.3288527487586594,26.080943531249343,19,282
282,272,42.60444926436349,0.3381951391939389,26.43934161958444,20,283
283,272,44.68343023080659,0.3440895628859561,26.69128548037937,21,284
284,272,46.76408675111232,0.3462798985613701,26.826055312533867,22,285
285,272,48.8430211308867,0.3444068918462259,26.82941639857289,23,286
286,272,50.9213798085173,0.3380172871943844,26.683971286079085,24,287
287,272,53.00027405471011,0.3265645169306365,26.368677466672825,25,288
