,particle_id,r,phi,z,layer_id,hit_id
89,263,3.1002438738454616,1.0936197343885683,-0.6055736610679219,1,90
90,263,5.17934704662651,1.1204782935405524,-1.2840891565369006,2,91
91,263,7.259393470714451,1.146099810850025,-2.224266600068013,3,92
92,263,9.3375360335324,1.1703222126766244,-3.4932530583133854,4,93
93,263,11.417025717841554,1.1927718418773814,-5.225403930148513,5,94
94,263,13.496559938465644,1.2121634920206092,-7.732308630082819,6,95
95,263,15.575128855511023,1.221835432076706,-12.300683808655478,7,96
96,263,15.574845154308951,1.136899595970112,-23.360465463475805,7,97
97,263,13.495390641520048,0.9697494034357542,-30.567945085515664,6,98
98,263,11.416445606496984,0.6909191314300906,-36.79684592889592,5,99
99,263,11.417309684108156,-0.1605188211230638,-47.71043838472447,5,100
100,263,13.496566594714524,-0.4351140736172774,-51.57385414386114,6,101
101,263,15.575762909525215,-0.5890809413583102,-54.34248627839858,7,102
102,263,17.656485047743068,-0.6948522392354641,-56.69938828189595,8,103
103,263,19.73541982558117,-0.7737971057916606,-58.82189475624882,9,104
104,263,21.814522188560144,-0.835848377528283,-60.79004738364259,10,105
105,263,23.891742456202355,-0.8863231279908458,-62.64317238068906,11,106
106,263,25.97164030642167,-0.9285773332815088,-64.4098747272622,12,107
107,263,28.0533084276848,-0.9646830529330104,-66.1050943350924,13,108
108,263,30.131591406114804,-0.9960019789053955,-67.73569347809563,14,109
109,263,32.20844747486328,-1.0236034720905731,-69.31127996575776,15,110
110,263,34.28874513710745,-1.0482984869033911,-70.84130011777549,16,111
111,263,36.36851809468321,-1.0705995557080772,-72.32716170276814,17,112
112,263,38.448569350188734,-1.0909510523518389,-73.77286138950998,18,113
113,263,40.52695336688746,-1.10967658089998,-75.17974350474226,19,114
114,263,42.60612051936901,-1.127070828967859,-76.55156663142941,20,115
115,263,44.68531777584582,-1.1433465641338718,-77.88942816950993,21,116
116,263,46.76414063798814,-1.158681379444396,-79.19431391930834,22,117
117,263,48.84243915682787,-1.17322488397501,-80.46706966117605,23,118
118,263,50.92401670541184,-1.1871290152590996,-81.71060445895748,24,119
119,263,53.00141594606328,-1.2004525056867312,-82.92087569321339,25,120
