,particle_id,r,phi,z,layer_id,hit_id
621,295,3.1040749648667063,-1.596104396551914,1.0652971831859368,1,622
622,295,5.183263776319189,-1.5949295315467236,1.759321595556088,2,623
623,295,7.2627233914790095,-1.593749230003423,2.438223435780756,3,624
624,295,9.340186722120134,-1.5925581228627042,3.1016239410851405,4,625
625,295,11.418000660521775,-1.591348023181686,3.75058604467495,5,626
626,295,13.498481893141948,-1.590110400180509,4.386054372784308,6,627
627,295,15.579329416953149,-1.5888390659245073,5.007506277476345,7,628
628,295,17.658227820556487,-1.5875275482285571,5.614437633101112,8,629
629,295,19.737335649633827,-1.5861660888422344,6.207628273334947,9,630
630,295,21.81421281002261,-1.584747296435315,6.786495509181389,10,631
631,295,23.89520248502584,-1.5832569161989356,7.3528436011515055,11,632
632,295,25.97317246126181,-1.58168928039326,7.904736163210806,12,633
633,295,28.05404462542449,-1.580028125367266,8.443721798938409,13,634
634,295,30.13049006370344,-1.5782663869889983,8.967849210567383,14,635
635,295,32.21209531182592,-1.5763813316570252,9.47941703333868,15,636
636,295,34.29109130233557,-1.5743634771378967,9.976327326918309,16,637
637,295,36.36795995383249,-1.5721944455372685,10.458526244194084,17,638
638,295,38.44674626905751,-1.569849123508283,10.926677790544115,18,639
639,295,40.52681632059212,-1.5673038122261205,11.380259723955769,19,640
640,295,42.60700408412739,-1.5645319637411783,11.818578099284222,20,641
641,295,44.68556830695887,-1.5615038089800912,12.240767392919762,21,642
642,295,46.76375202616026,-1.5581799089200263,12.646480821221385,22,643
643,295,48.841705774183175,-1.5545150245364476,13.035004750602372,23,644
644,295,50.92175795106155,-1.550450269396767,13.405843159368455,24,645
645,295,53.00119219624628,-1.5459244204399694,13.75738993132973,25,646
