,particle_id,r,phi,z,layer_id,hit_id
1666,1376,3.100838296968518,-2.4454495093307647,1.2863960775644363,1,1667
1667,1376,5.179358662232119,-2.4350898520593747,2.2266952055956573,2,1668
1668,1376,7.258804950135925,-2.4249304814825483,3.223738399590524,3,1669
1669,1376,9.33886033566346,-2.415015321727356,4.273858924960152,4,1670
1670,1376,11.41795466600796,-2.405375761283852,5.373772934320503,5,1671
1671,1376,13.497906374485732,-2.3960156870901823,6.522763487071639,6,1672
1672,1376,15.57684874117751,-2.386948194802692,7.718739210270122,7,1673
1673,1376,17.654665730850105,-2.378173030308065,8.961008447861822,8,1674
1674,1376,19.734935466806537,-2.36967165845709,10.251632487907855,9,1675
1675,1376,21.81332160561888,-2.3614559387463974,11.588203542794949,10,1676
1676,1376,23.89289214391989,-2.353506065461884,12.973300210745982,11,1677
1677,1376,25.97261374579256,-2.3458176331721163,14.407274070343636,12,1678
1678,1376,28.05160164686527,-2.3383844198373485,15.890867379949704,13,1679
1679,1376,30.13122983352441,-2.3311915171481448,17.42684344202744,14,1680
1680,1376,32.210247359531664,-2.3242327635216244,19.016532169775644,15,1681
1681,1376,34.28912475374538,-2.3174954316209093,20.663064466956826,16,1682
1682,1376,36.36739741630752,-2.310969241879884,22.369505892256434,17,1683
1683,1376,38.44767634721229,-2.304633649433872,24.14236815038436,18,1684
1684,1376,40.52614550309232,-2.2984865058403563,25.98379838100956,19,1685
1685,1376,42.60494435310503,-2.292505624362345,27.90247164123217,20,1686
1686,1376,44.68405244164208,-2.28667260013736,29.90731720722753,21,1687
1687,1376,46.76337437264774,-2.2809646187360704,32.01022453999741,22,1688
1688,1376,48.842923343817176,-2.275350844758376,34.22794073887787,23,1689
1689,1376,50.92164278344715,-2.2697894747173644,36.58401925565256,24,1690
1690,1376,53.00052260920505,-2.2642058277607475,39.11942681482536,25,1691
