,particle_id,r,phi,z,layer_id,hit_id
1050,1491,3.100532095195628,2.7161298300916177,3.29200432973618,1,1051
1051,1491,5.17992457850697,2.829112956262522,5.639463125325641,2,1052
1052,1491,7.259169992732315,2.987807400638237,7.908796178604234,3,1053
1053,1491,9.338496856335995,-3.1192374828294755,9.742784986729568,4,1054
1054,1491,11.41690764745704,-2.966528336170303,11.013839560669766,5,1055
1055,1491,13.49688030676384,-2.847599832798285,11.861719501760035,6,1056
1056,1491,15.576366686100677,-2.7565009050191898,12.430371675708372,7,1057
1057,1491,17.65486412031901,-2.6857877998251705,12.810213146121312,8,1058
1058,1491,19.73335029543388,-2.6298503587599065,13.054600505297527,9,1059
1059,1491,21.81495851102921,-2.5847831938393044,13.196108924426651,10,1060
1060,1491,23.89228851035226,-2.548083299688473,13.255252197729618,11,1061
1061,1491,25.97170404855505,-2.5177572507563446,13.2465568459924,12,1062
1062,1491,28.050405526672737,-2.492508604814704,13.180034760796978,13,1063
1063,1491,30.132251320485203,-2.4713076158876657,13.06287565414688,14,1064
1064,1491,32.21039505095262,-2.4534787606312376,12.901083028091216,15,1065
1065,1491,34.287545452274365,-2.438419405401013,12.698931352622864,16,1066
1066,1491,36.36964273949492,-2.425650938740169,12.459168822432028,17,1067
1067,1491,38.44742302044272,-2.4148819085337414,12.185611500968442,18,1068
1068,1491,40.5270014444157,-2.405797615588779,11.87977703199006,19,1069
1069,1491,42.60511645911916,-2.398187141965075,11.544002108749588,20,1070
1070,1491,44.68686978857824,-2.391849437940322,11.178973946032484,21,1071
1071,1491,46.76305874349456,-2.386659255912631,10.787649454139782,22,1072
1072,1491,48.84414622748368,-2.3824639316803133,10.369171511495594,23,1073
1073,1491,50.92189190589585,-2.379176288657466,9.926096801485995,24,1074
1074,1491,53.00007272173576,-2.376700473417242,9.458457257239886,25,1075
