,particle_id,r,phi,z,layer_id,hit_id
2,127,3.1002189556933843,-3.141013215287152,-4.510373811364069,1,3
3,127,5.180148197513165,-3.1274855346518327,-7.379272656637816,2,4
4,127,7.258519996697496,-3.113161325969611,-10.117265659584191,3,5
5,127,9.33932809543439,-3.0978996857457326,-12.723670201058262,4,6
6,127,11.418276627969762,-3.081607902686833,-15.1841564280557,5,7
7,127,13.49772093029816,-3.0641289325143592,-17.489530953426588,6,8
8,127,15.576448978014792,-3.0453128396662734,-19.6227216441282,7,9
9,127,17.655151397046538,-3.0249672546667266,-21.56449472074421,8,10
10,127,19.73406760905004,-3.0028693681409093,-23.28980828532483,9,11
11,127,21.812649894424144,-2.978763310280236,-24.76653546122835,10,12
12,127,23.892903533983784,-2.952310093121372,-25.95597966974753,11,13
13,127,25.97168084158031,-2.923172720613344,-26.8060983397246,12,14
14,127,28.05121565215305,-2.890868520639941,-27.254569675603875,13,15
15,127,30.129849829860213,-2.8548828995482616,-27.221018873941965,14,16
16,127,32.208698210913994,-2.8145615941490334,-26.604883406071096,15,17
17,127,34.288184560286155,-2.7691653232664484,-25.280155406732923,16,18
18,127,36.36730128994577,-2.717928332366714,-23.094836486750857,17,19
19,127,38.44631945759423,-2.6600833905168235,-19.871846743453943,18,20
20,127,40.52556007362613,-2.595032010417377,-15.420088028382075,19,21
21,127,42.605183030043314,-2.522544744584043,-9.556574590851405,20,22
22,127,44.68416163369305,-2.4429260022731163,-2.13433600061466,21,23
23,127,46.76275141142582,-2.3567395723037854,6.970095543311814,22,24
24,127,48.84203392164146,-2.263998660345344,17.953752014472343,23,25
25,127,50.92122484675813,-2.1619773909643207,31.42891325228858,24,26
26,127,53.00011611510231,-2.030158524535304,50.931145729208815,25,27
