,particle_id,r,phi,z,layer_id,hit_id
1377,679,3.100254007974614,-2.966236603569504,3.681002940940334,1,1378
1378,679,5.180831879107942,-3.0268503827734423,5.852923480118263,2,1379
1379,679,7.258822919769887,-3.079053935898596,7.837418508747191,3,1380
1380,679,9.339355633196128,-3.125143197626187,9.674296501967774,4,1381
1381,679,11.41704405186389,3.1166917754591363,11.385398980345183,5,1382
1382,679,13.49693233543648,3.078920840271416,12.995460154599767,6,1383
1383,679,15.57537945429122,3.044033051212063,14.51771257727058,7,1384
1384,679,17.654311405191123,3.0114287158518382,15.966533292508103,8,1385
1385,679,19.734283158195645,2.980675269005689,17.352783612581128,9,1386
1386,679,21.813468890253944,2.951473696140253,18.684029455568485,10,1387
1387,679,23.89371796237064,2.92354502174232,19.968920000154395,11,1388
1388,679,25.971194424296787,2.896741070474386,21.211601273271835,12,1389
1389,679,28.05189047534733,2.870828145685834,22.42134985487888,13,1390
1390,679,30.13085250880549,2.8457446181604884,23.600369687416965,14,1391
1391,679,32.21017343251302,2.821365529409579,24.754563291026788,15,1392
1392,679,34.28960263654771,2.7976154839187712,25.8881490844189,16,1393
1393,679,36.368584424893285,2.774438615044786,27.00497076619056,17,1394
1394,679,38.446002708916566,2.751798171693109,28.108449043388305,18,1395
1395,679,40.52646284156432,2.729607550945622,29.20495874055545,19,1396
1396,679,42.604331702405176,2.707900074363153,30.295477311735105,20,1397
1397,679,44.68506364632015,2.6866010234028392,31.38691398342762,21,1398
1398,679,46.762798807694246,2.6657614959150524,32.48041249474615,22,1399
1399,679,48.8421789245759,2.6453353829507726,33.582914759102984,23,1400
1400,679,50.921582885067714,2.625351992540551,34.69848872182733,24,1401
1401,679,53.00160931170302,2.60583578353381,35.832971594501124,25,1402
