,particle_id,r,phi,z,layer_id,hit_id
771,403,3.100740623002923,-1.5497303092487682,0.3882869589406299,1,772
772,403,5.1811583333258575,-1.560447310104602,0.622370214515434,2,773
773,403,7.259212844612257,-1.5708770860770251,0.8326103772196918,3,774
774,403,9.33954498654539,-1.58100956726333,1.0172437769039435,4,775
775,403,11.417779986502245,-1.590782752161428,1.1734406711368868,5,776
776,403,13.497494210326913,-1.6001630919643155,1.2987862342953118,6,777
777,403,15.57519443636121,-1.6090711453801974,1.3900730882426284,7,778
778,403,17.655617581772557,-1.6174443898997295,1.4440856522167262,8,779
779,403,19.73505035168873,-1.62515816528489,1.456793153300196,9,780
780,403,21.8132105898245,-1.6320651610609371,1.4237951908807078,10,781
781,403,23.892262068991485,-1.6379679021865612,1.3399218206734416,11,782
782,403,25.97152695305328,-1.642569614423575,1.199280935851351,12,783
783,403,28.05003019060112,-1.6454315857388109,0.9955076892735084,13,784
784,403,30.12941879715468,-1.64587869999984,0.7221923022241281,14,785
785,403,32.20876504609149,-1.64281433304627,0.3761724823719623,15,786
786,403,34.28808256943896,-1.6344074813196146,-0.0336747596805349,16,787
787,403,36.366914519153326,-1.617660366717305,-0.4574166182183976,17,788
788,403,38.446336566870784,-1.5887615447610297,-0.7283833950390468,18,789
789,403,40.52545148669024,-1.547809475262766,-0.4933124414613878,19,790
790,403,42.60429975845518,-1.5042338386167715,0.5345759156947194,20,791
791,403,44.683752411514845,-1.4671175000710206,2.306182569819242,21,792
792,403,46.762731768063446,-1.4379171960414123,4.710947833255446,22,793
793,403,48.84181096799826,-1.4140939929186127,7.818017045631388,23,794
794,403,50.92105036060337,-1.3910139967741473,12.018292224590542,24,795
795,403,53.0001837902653,-1.361206143123854,18.080478829359024,25,796
