,particle_id,r,phi,z,layer_id,hit_id
12,131,3.101573676105375,0.6445003393126987,0.8568866255671281,1,13
13,131,5.179825727522098,0.6363768496022729,1.4059444776894523,2,14
14,131,7.259073984622818,0.6272372942150554,1.9382825943025423,3,15
15,131,9.33848867151744,0.6169514020801197,2.45634716854562,4,16
16,131,11.419006598855676,0.6053470982633858,2.96307218667409,5,17
17,131,13.49767242617888,0.5922328273562377,3.460586949529741,6,18
18,131,15.575267921015236,0.5773429939929876,3.952180906548165,7,19
19,131,17.65531687768338,0.5603128429710844,4.442159379058715,8,20
20,131,19.7338105659815,0.5407380560306734,4.933627264294216,9,21
21,131,21.81319760243425,0.5180284671360913,5.432038796049966,10,22
22,131,23.892211906183203,0.4914511398632583,5.943114084378237,11,23
23,131,25.972308517091,0.4600071661432253,6.474783004151021,12,24
24,131,28.050504027300647,0.4224870349511796,7.035735354116,13,25
25,131,30.13039858012256,0.3772982470504797,7.638345957256632,14,26
26,131,32.20941781165599,0.3229084686351707,8.294026141623789,15,27
27,131,34.2878756085746,0.2583511817560467,9.011670610319833,16,28
28,131,36.36801415963065,0.1844070517536823,9.79032293799768,17,29
29,131,38.44706207889672,0.1047092903615835,10.611199167883072,18,30
30,131,40.52505905843353,0.0244139227320962,11.446528112067128,19,31
31,131,42.60518181863281,-0.0522264440623623,12.27379667278518,20,32
32,131,44.68511727894196,-0.1227893482264955,13.079588744013629,21,33
33,131,46.76265446687093,-0.1865816521970598,13.859988205225989,22,34
34,131,48.84292335633748,-0.2440376061695254,14.61871613919481,23,35
35,131,50.92181847126931,-0.2956650699978363,15.357855504146286,24,36
36,131,53.0000581523534,-0.34218801692465,16.08158995073883,25,37
