,particle_id,r,phi,z,layer_id,hit_id
3215,1394,3.100171311501538,1.6881738958080394,2.1960946062649347,1,3216
3216,1394,5.180235655060045,1.700299464661955,3.634789687885156,2,3217
3217,1394,7.259390157800277,1.712856012875684,4.998867183480475,3,3218
3218,1394,9.33828082797315,1.7257893527647838,6.257052689274667,4,3219
3219,1394,11.417389148474069,1.7390412383149323,7.384816910661758,5,3220
3220,1394,13.496882910784626,1.7525503307014425,8.363961290823216,6,3221
3221,1394,15.576505467665616,1.766253294186198,9.182097342143932,7,3222
3222,1394,17.65550128423519,1.7800859462947092,9.832055576648989,8,3223
3223,1394,19.734800617537697,1.7939993111327737,10.3116777344311,9,3224
3224,1394,21.81272451016042,1.8079319924755213,10.621809541806064,10,3225
3225,1394,23.89173476463832,1.8218558999755847,10.766735419989324,11,3226
3226,1394,25.97184281501412,1.8357321935495987,10.752136670310684,12,3227
3227,1394,28.05036564425896,1.8495098153648584,10.58545062926634,13,3228
3228,1394,30.12920726979021,1.8631737082014423,10.27493057407418,14,3229
3229,1394,32.21032960440765,1.8767137637958395,9.828786430384136,15,3230
3230,1394,34.28794811949906,1.8900742686771528,9.257297759377,16,3231
3231,1394,36.369079504516485,1.9032861454030456,8.56739568718358,17,3232
3232,1394,38.44773196316056,1.9163005768841768,7.769576705847854,18,3233
3233,1394,40.52574942087976,1.929121916624453,6.871592369952975,19,3234
3234,1394,42.60512856253462,1.941757377899868,5.880291964516847,20,3235
3235,1394,44.68517351099507,1.954199630484282,4.803140790786665,21,3236
3236,1394,46.76515878260332,1.966443266840637,3.647220655962275,22,3237
3237,1394,48.84432805863594,1.978484501298874,2.419204131219157,23,3238
3238,1394,50.92188761694533,1.9903208712484544,1.125346226574135,24,3239
3239,1394,53.002849404633366,2.001983488689832,-0.2324119494515508,25,3240
