,particle_id,r,phi,z,layer_id,hit_id
2399,1455,3.1005594167222577,-0.7856625579147336,-3.051159330333,1,2400
2400,1455,5.180987674884498,-0.773693997390174,-5.167529036419786,2,2401
2401,1455,7.258415893431772,-0.7612502790495311,-7.338214819076285,3,2402
2402,1455,9.338926282220502,-0.7481806231985676,-9.572855497828876,4,2403
2403,1455,11.418470351879074,-0.7343729611951163,-11.872100222433373,5,2404
2404,1455,13.495956759485772,-0.7196681682628606,-14.241482978833831,6,2405
2405,1455,15.57654889063886,-0.7038151612440217,-16.696409585863112,7,2406
2406,1455,17.65559157975644,-0.6865676407729673,-19.244406761848683,8,2407
2407,1455,19.73412361858079,-0.6675377978286874,-21.90445388767565,9,2408
2408,1455,21.813611379952217,-0.6461706492638963,-24.703710041785182,10,2409
2409,1455,23.891713795490546,-0.6216838429817056,-27.67598614407821,11,2410
2410,1455,25.971865694210216,-0.5927442666995444,-30.88369812517444,12,2411
2411,1455,28.05100004169518,-0.5571273741804329,-34.41872271133592,13,2412
2412,1455,30.13004892313885,-0.5102493531875874,-38.46616637280243,14,2413
2413,1455,32.20867441518758,-0.4403080423391549,-43.46257491522674,15,2414
2414,1455,34.28771043062179,-0.2920231272000771,-51.17095848025406,16,2415
2415,1455,36.367013374464925,0.2221717781844466,-64.43396925839778,17,2416
2416,1455,38.44627799097759,0.4596839855606692,-67.5824641933793,18,2417
2417,1455,40.52560118715327,0.6067536428174692,-68.95765153263008,19,2418
2418,1455,42.605442105415406,0.7184425982531519,-69.67633512103345,20,2419
2419,1455,44.68396550476842,0.8104314631455087,-69.99813387900454,21,2420
2420,1455,46.76333021989216,0.8900695407941873,-70.01506743289389,22,2421
2421,1455,48.84231702731963,0.9615335844793592,-69.75573357850942,23,2422
2422,1455,50.922090810330815,1.0278334423502684,-69.21170717512305,24,2423
2423,1455,53.00063091950303,1.0914583625858594,-68.3401837117404,25,2424
