,particle_id,r,phi,z,layer_id,hit_id
230,399,3.100462498101708,-0.7011006096779501,-7.532259300283108,1,231
231,399,3.0999707117943545,-0.7957111937305843,-22.692298392698305,1,232
232,399,3.100296581231436,3.10258870294541,-37.29008080744406,1,233
233,399,5.1805698345346025,2.9611853058970503,-40.63702978938839,2,234
234,399,7.259806998802321,2.906762510379583,-43.43665503144416,3,235
235,399,9.3376420497434,2.8799106489751582,-45.86072280702004,4,236
236,399,11.41855893049076,2.865218357339881,-47.990787826240606,5,237
237,399,13.496846969495904,2.856947542093842,-49.86533851779989,6,238
238,399,15.57516974008354,2.852418918281676,-51.51567871274287,7,239
239,399,17.65585957841703,2.850244014580856,-52.96227036059247,8,240
240,399,19.7355698294722,2.849634544924009,-54.21531978865339,9,241
241,399,21.81329865880673,2.850103339430789,-55.28286151281766,10,242
242,399,23.89210556694568,2.85133900550516,-56.17134502983609,11,243
243,399,25.971018097904683,2.85313267457833,-56.88208680655427,12,244
244,399,28.05186136014597,2.855341202348649,-57.41478507488252,13,245
245,399,30.13145024149533,2.857856996617899,-57.7654488707217,14,246
246,399,32.20863290053971,2.860600771540403,-57.92883144977219,15,247
247,399,34.28839171213627,2.8635202054302216,-57.89712153606089,16,248
248,399,36.367065774229815,2.8665637107295447,-57.65898493051151,17,249
249,399,38.44587449823669,2.8696944530531963,-57.19965974078002,18,250
250,399,40.525166830803336,2.8728794361503383,-56.499733565764245,19,251
251,399,42.60532590516912,2.8760881563699727,-55.53377916543536,20,252
252,399,44.68502077784145,2.879287600687402,-54.26941666584146,21,253
253,399,46.76262199711903,2.8824423120380023,-52.66425779339905,22,254
254,399,48.84190349153348,2.8855207033918893,-50.65510141753799,23,255
255,399,50.92159977506096,2.8884771380310115,-48.156223425587655,24,256
256,399,53.00010427918252,2.891260336844633,-45.03941281250325,25,257
