,particle_id,r,phi,z,layer_id,hit_id
1999,981,3.100790738787681,0.7853532621551689,5.939150019627324,1,2000
2000,981,5.17985542276322,0.7702885717014608,11.472308594510835,2,2001
2001,981,7.258398547383231,0.7785746405901728,20.514360063626462,3,2002
2002,981,7.258261165690863,1.2803834494726478,43.10365576284124,3,2003
2003,981,7.258361634266634,1.572202684372026,47.37005984616326,3,2004
2004,981,9.33786250585232,2.1478119758957948,54.28763789297911,4,2005
2005,981,11.417623063916132,2.353575023812472,57.12769486315592,5,2006
2006,981,13.497117416889491,2.4792401059095885,59.16746069798128,6,2007
2007,981,15.576782003304697,2.566740254912024,60.78420664442712,7,2008
2008,981,17.655527803313078,2.632194323282191,62.11632936809343,8,2009
2009,981,19.734332004402425,2.6836028549871807,63.23404935558858,9,2010
2010,981,21.813691815660345,2.7254476981443685,64.17827392991026,10,2011
2011,981,23.89221423741892,2.7604430328404086,64.97481194563564,11,2012
2012,981,25.972188110416607,2.790410595070352,65.64281592489432,12,2013
2013,981,28.050949063656205,2.81652905734804,66.19473961404628,13,2014
2014,981,30.12928879376626,2.839674793494141,66.64094800419483,14,2015
2015,981,32.21064960916534,2.8605112806444493,66.98970651047918,15,2016
2016,981,34.28887400598056,2.8794489401840457,67.24601017548906,16,2017
2017,981,36.367516766568656,2.896885405055073,67.41520286066678,17,2018
2018,981,38.44824490075795,2.913115229251704,67.50097060287453,18,2019
2019,981,40.52742090029373,2.9283353218877344,67.50599655152095,19,2020
2020,981,42.604702788134354,2.9427285650769512,67.43262439474779,20,2021
2021,981,44.68591986478763,2.956485678510203,67.28204582497632,21,2022
2022,981,46.76503998316661,2.969693395411712,67.05552033472537,22,2023
2023,981,48.8418788763294,2.982461449127969,66.75366622906245,23,2024
2024,981,50.92182787780494,2.994918692329216,66.37544158860015,24,2025
2025,981,53.00095558934167,3.007127331324024,65.92061868982334,25,2026
