,particle_id,r,phi,z,layer_id,hit_id
494,428,3.1001973381783454,-1.2465314264846548,-0.9458908398847856,1,495
495,428,3.0997705746063806,-0.7362595259787865,-0.5377699003622488,1,496
496,428,3.1006656342983017,2.438848983848537,1.7976675188055355,1,497
497,428,5.179995747917952,2.6675986221392662,2.333198219292078,2,498
498,428,7.258905643674136,2.8110538523278947,2.758298346917077,3,499
499,428,9.337728893625105,2.919239895167328,3.096278636602801,4,500
500,428,11.417355327839498,3.007294044881164,3.36132878508228,5,501
501,428,13.495889951846827,3.0818940443867806,3.5631740529876583,6,502
502,428,15.576146997709422,-3.136321607297889,3.709334309295244,7,503
503,428,17.65436277200984,-3.0787669798666424,3.8048578883746,8,504
504,428,19.73514552323403,-3.0269156370663475,3.853713957120332,9,505
505,428,21.81384904094292,-2.9797434087570105,3.858295119910877,10,506
506,428,23.89277602784353,-2.936331925477233,3.82009549342702,11,507
507,428,25.972103048214223,-2.8960070365515214,3.7395115493037134,12,508
508,428,28.05079430710288,-2.858244826358428,3.6159929999313887,13,509
509,428,30.129998739909954,-2.8225686770580687,3.447762623402498,14,510
510,428,32.209837943357336,-2.788580495447545,3.2317243782727383,15,511
511,428,34.28812250384687,-2.7559502826569084,2.9633545675808786,16,512
512,428,36.367005908672965,-2.724285827671641,2.6351751041224163,17,513
513,428,38.44742989937371,-2.693191292662341,2.2359288356451663,18,514
514,428,40.52583190549124,-2.6622607212124225,1.7489822260081982,19,515
515,428,42.60553721035388,-2.630805906562495,1.1442582136446533,20,516
516,428,44.68373788322664,-2.5977911402614,0.3664943131920789,21,517
517,428,46.76357206289138,-2.5607086780897843,-0.7218955142193287,22,518
518,428,48.84169727478245,-2.507526402699261,-2.802489826050412,23,519
519,428,48.84122211358362,-2.453742125806376,-5.795722616386225,23,520
520,428,46.76143865219285,-2.419212359152576,-8.443387820525638,22,521
521,428,44.6822686394131,-2.4019903546770656,-10.102980861386374,21,522
522,428,42.60380590595993,-2.3901181389126647,-11.458376135285205,20,523
523,428,40.523844907325696,-2.381290061200415,-12.64761450346792,19,524
524,428,38.44562758314992,-2.374630001263584,-13.72550926802393,18,525
525,428,36.364692668153744,-2.369711319152844,-14.72431047530794,17,526
526,428,34.28701634643217,-2.3663593317544422,-15.659270352756216,16,527
527,428,32.20722964487143,-2.3645110637401445,-16.544757776761855,15,528
528,428,30.128362967996257,-2.3642192927844854,-17.387731950956827,14,529
529,428,28.04999736040629,-2.3656259200100807,-18.19444457669943,13,530
530,428,25.97009863482508,-2.3689831428965977,-18.970219702477475,12,531
531,428,23.88969474062596,-2.374676876118948,-19.718183638490657,11,532
532,428,21.811137302024903,-2.3832708980984405,-20.440379539830616,10,533
533,428,19.732456200588427,-2.395623694968633,-21.139932455733856,9,534
534,428,17.651242886212255,-2.4130622886166595,-21.81978875312228,8,535
535,428,15.572403676660796,-2.4376129173636687,-22.4805408958192,7,536
536,428,13.49340086865616,-2.472754638083239,-23.125645313243577,6,537
537,428,11.414348887831135,-2.5247562616717625,-23.758936875729827,5,538
538,428,9.337225305644631,-2.6062854754977853,-24.387103516512884,4,539
539,428,7.256135324727323,-2.7491819220483813,-25.030263139055585,3,540
540,428,5.179134368418228,-3.0734602567314497,-25.765076130455256,2,541
541,428,5.18024268475758,2.023001967071671,-27.116572595223083,2,542
542,428,7.260462039854867,1.7007099978921925,-27.71232814822195,3,543
543,428,9.338466884775936,1.5610019644936992,-28.165103355263856,4,544
544,428,11.4185446406466,1.483047961467595,-28.55240037243333,5,545
545,428,13.497933929415426,1.4355803949434915,-28.888524059834488,6,546
546,428,15.577108406880887,1.4058954757109008,-29.17647090166685,7,547
547,428,17.65463354604137,1.3878341025111165,-29.41440707655624,8,548
548,428,19.73577061052633,1.378029354834971,-29.59846140216129,9,549
549,428,21.81316588337476,1.3746055390191751,-29.72137223360261,10,550
550,428,23.892130905945983,1.3764313889663935,-29.774632167211564,11,551
551,428,25.97098764714414,1.382892363613447,-29.746529414101445,12,552
552,428,28.0506484061489,1.3937114224388687,-29.62209895137224,13,553
553,428,30.12933257624332,1.4088499348744428,-29.382397866367423,14,554
554,428,32.20876846823473,1.4284978893545506,-29.00296887605145,15,555
555,428,34.28779522617825,1.4529979690288062,-28.453413523225297,16,556
556,428,36.36728876315068,1.4828464061019728,-27.69587061306408,17,557
557,428,38.44683044016717,1.518576464580297,-26.68634829413213,18,558
558,428,40.52590485748811,1.5606054114208237,-25.37831263045992,19,559
559,428,42.60498582010261,1.6089980474436143,-23.73044912598102,20,560
560,428,44.68335161600879,1.6631251544696786,-21.72111576702934,21,561
561,428,46.76343075061238,1.7216533206748483,-19.354876448521573,22,562
562,428,48.841862763831706,1.782566237952725,-16.67021942592421,23,563
563,428,50.92086343233738,1.8440720601510951,-13.708059109101589,24,564
564,428,53.000997693491314,1.904965948060072,-10.492681325471803,25,565
