,particle_id,r,phi,z,layer_id,hit_id
555,500,3.101101320219869,0.908360153456524,3.635060983214196,1,556
556,500,5.179345441720366,0.998167585908299,5.548125952425451,2,557
557,500,7.259145435866453,1.059572519431652,7.203373271745242,3,558
558,500,9.338098832856174,1.103516550423151,8.679159922137956,4,559
559,500,11.418170818203416,1.1360385139427398,10.025846179280109,5,560
560,500,13.496686689496425,1.1605887522418403,11.273167435043725,6,561
561,500,15.575283137696497,1.1793547161223137,12.44349135541745,7,562
562,500,17.656102201410224,1.1937562587685269,13.553030200782018,8,563
563,500,19.735176081661347,1.2047217157773276,14.610829345423475,9,564
564,500,21.81296433374239,1.2129320201902842,15.62579011678296,10,565
565,500,23.893389413482105,1.2188839370576754,16.606572747222508,11,566
566,500,25.97089008029284,1.2229165793661831,17.556097612555476,12,567
567,500,28.05086897305357,1.2253047571402265,18.48151696444249,13,568
568,500,30.1301268950482,1.226239296443881,19.385445928122664,14,569
569,500,32.20833895672205,1.225867323604654,20.27143894736237,15,570
570,500,34.2876989954277,1.2242933921913774,21.14386786714508,16,571
571,500,36.36766620101883,1.2215878776385154,22.00584411743823,17,572
572,500,38.44701866431832,1.217794234493424,22.86027880090889,18,573
573,500,40.52576834244784,1.2129272861136395,23.710820454216176,19,574
574,500,42.604486032130495,1.206971527144884,24.561757187073184,20,575
575,500,44.68345209618155,1.1998795519378909,25.41793306357236,21,576
576,500,46.76366083900138,1.191561699189809,26.285545821380225,22,577
577,500,48.843141173823966,1.181889638827508,27.171175274969528,23,578
578,500,50.922628005678646,1.1706527744061366,28.08506556852197,24,579
579,500,53.001042000416106,1.157539619612989,29.04081680627614,25,580
