,particle_id,r,phi,z,layer_id,hit_id
1290,843,3.100172354301574,1.9829377962153552,-8.139292225347283,1,1291
1291,843,5.179290342944079,1.292739813250702,-9.44000728944336,2,1292
1292,843,7.258619283152865,1.056466961107606,-8.775227200410146,3,1293
1293,843,9.337877202987135,0.9250203790177324,-7.171930467269438,4,1294
1294,843,11.417209490771526,0.8355669456742352,-4.561799074989884,5,1295
1295,843,13.496001542102356,0.761881419634351,-0.3514419411377307,6,1296
1296,843,13.495645771438449,0.5513287075798069,15.004209402498535,6,1297
1297,843,11.416369838007247,0.4237303250690331,17.51617184956475,5,1298
1298,843,9.337290690505393,0.2257518319977251,18.708135776398013,4,1299
1299,843,7.258329674218505,-0.3592964238016549,19.11861633288669,3,1300
1300,843,7.258389005411773,-0.539235264245627,19.051250589371342,3,1301
1301,843,9.338006530316884,-1.1328769182363123,18.603773098440666,4,1302
1302,843,11.41677162557651,-1.3549755494417366,18.540128301968927,5,1303
1303,843,11.416604732975088,-1.997126993985612,19.45458726124933,5,1304
1304,843,11.416758046672063,-2.362260316586544,18.588576203278137,5,1305
1305,843,13.49603245439865,-2.746679917115733,16.70095613762794,6,1306
1306,843,15.576115058567929,-2.909411305961985,15.210258574041692,7,1307
1307,843,17.655200504363115,-3.012064814717882,13.754651837621909,8,1308
1308,843,19.733691256273968,-3.083923274799203,12.273018987876103,9,1309
1309,843,21.812939138823086,-3.137067957399612,10.736324432606107,10,1310
1310,843,23.89283864190889,3.105385813610136,9.121961993120555,11,1311
1311,843,25.97156557980504,3.073267261980404,7.401305748981908,12,1312
1312,843,28.05022823663029,3.047008963662236,5.512328678366447,13,1313
1313,843,30.12921367851025,3.0233483040369387,3.2240669049092423,14,1314
1314,843,30.128688720573127,3.00247663058956,0.9683856067370932,14,1315
1315,843,28.049159484434785,3.0003588043380307,1.20608795388054,13,1316
1316,843,25.969938950610388,3.001949390473419,1.8045844332505103,12,1317
1317,843,23.89052333384513,3.005969932438421,2.53319777815139,11,1318
1318,843,21.81127799858229,3.0125984352598065,3.3314771670482246,10,1319
1319,843,19.7327881705713,3.022493290409276,4.172217073252459,9,1320
1320,843,17.65353959307977,3.036812425489383,5.041229886055313,8,1321
1321,843,15.574200801936088,3.0574435756462126,5.929372094521616,7,1322
1322,843,13.493935628923833,3.087603520293001,6.831929418347733,6,1323
1323,843,11.41515750420372,3.1330679219376454,7.746411685874315,5,1324
1324,843,9.33561250815584,-3.077504540568878,8.678259869484725,4,1325
1325,843,7.257435848805105,-2.949079130130729,9.646623484384316,3,1326
1326,843,5.178709831327192,-2.660444816037097,10.749562631895651,2,1327
1327,843,5.179349604066024,-1.3838842232198836,13.0497574020249,2,1328
1328,843,7.258425465217686,-1.105276383671025,13.914417178622376,3,1329
1329,843,9.338018344628168,-0.9907852153447216,14.548439708214271,4,1330
1330,843,11.418149401411672,-0.9368309402467332,15.031588008241185,5,1331
1331,843,13.49603345022086,-0.9156834022489464,15.3575594956478,6,1332
1332,843,15.575293294041224,-0.9169728035187704,15.49252697949149,7,1333
1333,843,17.654967174449293,-0.9370894877159556,15.375833708553303,8,1334
1334,843,19.734009325464346,-0.9759737012056884,14.913713190446051,9,1335
1335,843,21.81329536589513,-1.0359610548642555,13.970079837522803,10,1336
1336,843,23.892656524023725,-1.1199886804893302,12.383341105055308,11,1337
1337,843,25.97148140599171,-1.226824949797962,10.070267947709567,12,1338
1338,843,28.050410097236288,-1.3458292854356086,7.188043884615103,13,1339
1339,843,30.130044488247187,-1.461932670330749,4.076290007764601,14,1340
1340,843,32.20837411081196,-1.565975859992665,1.000958746278787,15,1341
1341,843,34.288324899537706,-1.6561060844149602,-1.934752106842768,16,1342
1342,843,36.36764114857348,-1.7333450473596452,-4.707036485809907,17,1343
1343,843,38.4467441763806,-1.7995090508177698,-7.32589735389059,18,1344
1344,843,40.52630551185807,-1.856210162322811,-9.806930426993944,19,1345
1345,843,42.60505570792492,-1.904577196199476,-12.159978865914692,20,1346
1346,843,44.684621602022574,-1.9452950244463432,-14.390451074363732,21,1347
1347,843,46.76360693171939,-1.978297247564645,-16.486850759527663,22,1348
1348,843,48.84229088883135,-2.0022787472023573,-18.40969423274197,23,1349
1349,843,50.921418449299885,-2.0120490259940493,-20.019588931267897,24,1350
1350,843,53.000069870974045,-1.9653048343731685,-20.136247288810324,25,1351
