,particle_id,r,phi,z,layer_id,hit_id
2042,1792,3.1025977849062323,-1.1162909757730404,-3.54213344124653,1,2043
2043,1792,5.1803939309638265,-1.113620762222666,-5.985807622630176,2,2044
2044,1792,7.259563442456328,-1.1107971642792211,-8.48952456969226,3,2045
2045,1792,9.33896426330311,-1.1078068280783633,-11.053097130992292,4,2046
2046,1792,11.41707751636886,-1.104635907563256,-13.675983440895756,5,2047
2047,1792,13.498296993400457,-1.1012595721310072,-16.365471754085906,6,2048
2048,1792,15.576712098408002,-1.0976675173319357,-19.11591464695967,7,2049
2049,1792,17.655207734422206,-1.0938330042008957,-21.93333841839519,8,2050
2050,1792,19.735432847542903,-1.0897276708008845,-24.82281942841148,9,2051
2051,1792,21.814822703072025,-1.0853280639000724,-27.784081804962803,10,2052
2052,1792,23.892400570764465,-1.080604499404007,-30.819413959694355,11,2053
2053,1792,25.97338192620093,-1.0755074502803554,-33.94106288403235,12,2054
2054,1792,28.05229866176242,-1.0700066526952945,-37.14632891679948,13,2055
2055,1792,30.13109255984721,-1.0640467880699054,-40.44463133618727,14,2056
2056,1792,32.209585093969984,-1.0575681515865245,-43.8437266449118,15,2057
2057,1792,34.28843720938165,-1.050495906802409,-47.35485296592303,16,2058
2058,1792,36.36810598522811,-1.0427387199002691,-50.99206245158301,17,2059
2059,1792,38.44618069071037,-1.034194244540144,-54.76891592188992,18,2060
2060,1792,40.52504013897487,-1.0247092288817623,-58.71539733014654,19,2061
2061,1792,42.60500773636768,-1.0140881958550536,-62.87321133743211,20,2062
2062,1792,44.68341296535192,-1.0020737239991695,-67.31260931744352,21,2063
2063,1792,46.76250895291044,-0.988245880201225,-72.22861481491313,22,2064
2064,1792,46.76194714809836,-1.0064449143419734,-78.81068523077295,22,2065
2065,1792,44.68251505966268,-1.044675250095432,-76.60733056270493,21,2066
2066,1792,42.60368346743289,-1.0872882200855862,-74.07882257025531,20,2067
2067,1792,40.52472123195136,-1.1342036952285337,-71.40718737342098,19,2068
2068,1792,38.44526523791341,-1.1855202228614146,-68.66208321234245,18,2069
2069,1792,36.36595505046149,-1.2414736958810575,-65.8809520704247,17,2070
2070,1792,34.28693540523636,-1.3024992360136132,-63.085796008336,16,2071
2071,1792,32.20724130667106,-1.369331467592514,-60.28817726574076,15,2072
2072,1792,30.128710934401667,-1.4430118659409816,-57.49594274165667,14,2073
2073,1792,28.049413934347186,-1.5253428548597965,-54.70350832137444,13,2074
2074,1792,25.970074541804067,-1.6191036253182876,-51.897253997177685,12,2075
2075,1792,23.890648921180706,-1.7290629038759804,-49.04319797106642,11,2076
2076,1792,21.812318606866235,-1.864065845541157,-46.06946161731258,10,2077
2077,1792,19.733157560333257,-2.044539618193141,-42.78912883349493,9,2078
2078,1792,17.65393310471335,-2.3500804750454924,-38.40713447128966,8,2079
2079,1792,17.654472967728736,-2.97209885654079,-31.25147372984344,8,2080
2080,1792,19.733592948722904,3.020297913152221,-27.719066264755234,9,2081
2081,1792,21.8141931907304,2.855869221650205,-25.3884501636642,10,2082
2082,1792,23.893820269185174,2.738281348546326,-23.46609762336645,11,2083
2083,1792,25.973097593208124,2.646986383142462,-21.76453024769942,12,2084
2084,1792,28.051486438436218,2.5728680695731936,-20.206067906846688,13,2085
2085,1792,30.1301110564226,2.510875838596488,-18.7490441687066,14,2086
2086,1792,32.20984356243202,2.4579128252607023,-17.36874317293943,15,2087
2087,1792,34.28870974685156,2.411987618132152,-16.050918124577276,16,2088
2088,1792,36.368730323099065,2.3716285195081106,-14.783695468448506,17,2089
2089,1792,38.44702464049655,2.3358526516395304,-13.561307943525003,18,2090
2090,1792,40.526929642590815,2.3038251793550844,-12.376321925549298,19,2091
2091,1792,42.60742308944259,2.274970804277805,-11.225321823842634,20,2092
2092,1792,44.68553016230365,2.2488595859414944,-10.10687310041898,21,2093
2093,1792,46.76274439397532,2.2250945757361684,-9.017824778808674,22,2094
2094,1792,48.84498076019681,2.203313135159501,-7.953466584878836,23,2095
2095,1792,50.9214422583557,2.183380371352829,-6.918076151585694,24,2096
2096,1792,53.00272942874405,2.164988149290468,-5.905498843103391,25,2097
