,particle_id,r,phi,z,layer_id,hit_id
14,27,3.100968836406771,-3.0287844526852723,5.075436605763354,1,15
15,27,5.179707612503054,-3.027723000702046,7.845635749719509,2,16
16,27,7.258983611462799,-3.027865779522803,10.213034374446805,3,17
17,27,9.338792061803534,-3.029160039917176,12.230809850778993,4,18
18,27,11.416883945836195,-3.031612435661791,13.9303815613298,5,19
19,27,13.496043372010783,-3.035290989914469,15.33249149502262,6,20
20,27,15.575423934964208,-3.040323353577832,16.44178955041512,7,21
21,27,17.654855796643435,-3.0469214453718223,17.250602105104345,8,22
22,27,19.73463113436001,-3.055429246064453,17.735331036076442,9,23
23,27,21.813030694240112,-3.066411549147837,17.847913390544758,10,24
24,27,23.89233169990652,-3.080929739480108,17.49545234094789,11,25
25,27,25.970883987129568,-3.1012504902434643,16.47649411406962,12,26
26,27,28.05041094197354,-3.1346097889873112,14.176496305995752,13,27
27,27,28.04959373738855,2.967327397270834,1.3093494885305184,13,28
28,27,25.970089444484124,2.878897343956345,-3.025840922850449,12,29
29,27,23.89109429662106,2.793260745247203,-6.08846932212213,11,30
30,27,21.81238756644029,2.6993586559158858,-8.489625086197563,10,31
31,27,19.73234308519997,2.5883737627959813,-10.425343478299396,9,32
32,27,17.653599273755606,2.447067921174955,-11.96747177814434,8,33
33,27,15.574597187593294,2.244754825586204,-13.10482449295498,7,34
34,27,13.495670657302268,1.8089806523800305,-13.385994143901506,6,35
35,27,13.495890255212208,1.437302344110726,-12.080740485975609,6,36
36,27,15.575357811868198,0.97533200614399,-7.1866640945672735,7,37
37,27,17.65452170380696,0.7196096294209838,-0.2279283244510317,8,38
38,27,17.653710847399115,0.3856879499382171,22.154315095423588,8,39
39,27,15.574428872271357,0.2955670435963914,30.41632538504273,7,40
40,27,13.495381524783518,0.2253796767830712,35.73631985427478,6,41
41,27,11.415938587118752,0.1524159704233955,39.58380538716729,5,42
42,27,9.337173771636294,0.0615243896654998,42.35521126973383,4,43
43,27,7.25822223666101,-0.0743061023031085,44.17667107947065,3,44
44,27,5.1789794880626445,-0.3405651249370836,44.95682581062917,2,45
45,27,5.17946060299682,-1.7775640479662933,38.75323649361238,2,46
46,27,7.258505410400396,-1.9255895966605463,30.82372632993528,3,47
47,27,9.337596089801634,-1.7279523625642987,17.86648464208906,4,48
48,27,11.416733238171444,-1.389618676410626,8.146292996867349,5,49
49,27,13.496034836704974,-1.1733888564970654,3.2725073021990845,6,50
50,27,15.57590461546997,-1.027078817260349,0.2578630789715213,7,51
51,27,17.65510257494692,-0.9187924608839332,-1.7974449328445736,8,52
52,27,19.73355748867701,-0.8334709126355792,-3.233628778739437,9,53
53,27,21.81345855736141,-0.7629001954454641,-4.211152183522579,10,54
54,27,23.892360253453973,-0.7022093142235495,-4.811717099911295,11,55
55,27,25.97209123186813,-0.6479651157283248,-5.078544325249307,12,56
56,27,28.05067575414436,-0.5975987423987185,-5.0265404369026925,13,57
57,27,30.129912616893392,-0.5486150621141439,-4.64430604291865,14,58
58,27,32.20853300389075,-0.4980125556231078,-3.881034395948106,15,59
59,27,34.28816641667261,-0.4401125685921666,-2.589543267828038,16,60
60,27,36.36685772340128,-0.3523836334753669,-0.1151795913527067,17,61
61,27,36.366448479974885,-0.1883557066604144,4.195146085730006,17,62
62,27,34.286673885309526,-0.0684147119757267,6.145983714145846,16,63
63,27,32.2083029160816,0.0244347944873125,6.972514008829105,15,64
64,27,30.12876591999467,0.1136958188881365,7.339268885696892,14,65
65,27,28.04915477751485,0.2061776195970323,7.400631494756947,13,66
66,27,25.97037411153508,0.3068316668406484,7.216690418950595,12,67
67,27,23.890571061692427,0.4216075954826176,6.806139944568873,11,68
68,27,21.812056440011613,0.5596368103710317,6.153783362819883,10,69
69,27,19.732775759811123,0.7402465558795597,5.180311167575344,9,70
70,27,17.653882703202232,1.0286755104516492,3.5354975469597925,8,71
71,27,17.65449761472996,1.7889388908952375,-1.3582568390232908,8,72
72,27,19.73418035688733,2.063076012879893,-3.782780446349225,9,73
73,27,21.81264952207821,2.227241097781872,-5.643909028890732,10,74
74,27,23.89321853860966,2.3467216777318747,-7.305726565587602,11,75
75,27,25.97234202951344,2.4400979453758653,-8.85917679660438,12,76
76,27,28.050730566555256,2.516083275779489,-10.343426947441266,13,77
77,27,30.12930088620757,2.579519490799801,-11.777515989773772,14,78
78,27,32.20915232822854,2.6334016296345526,-13.171084403751248,15,79
79,27,34.288919178484434,2.679660980470798,-14.526875775334174,16,80
80,27,36.36843779833374,2.719672355117188,-15.84516260316956,17,81
81,27,38.44676029373089,2.754418352557932,-17.123392358790248,18,82
82,27,40.526760747323785,2.784685595421421,-18.35946655738094,19,83
83,27,42.604693607860085,2.810983229040504,-19.54572671955316,20,84
84,27,44.68509963561539,2.8338033739118447,-20.67781559932412,21,85
85,27,46.76308852083454,2.853433075320264,-21.744690279099288,22,86
86,27,48.84308392869448,2.8701841101941468,-22.738747024465248,23,87
87,27,50.9214026494751,2.884237793247127,-23.646703659370186,24,88
88,27,53.00082379332517,2.895778528477306,-24.456476132221084,25,89
